date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.61,0.6,0.61,0.6,0.06,1,161000,6,97310
2011-09-28,0.55,0.58,0.6,0.55,-0.02,-1,161000,6,92180
2011-09-29,0.57,0.62,0.64,0.57,0.04,1,526000,12,319110
2011-09-30,0.6,0.56,0.6,0.56,-0.06,-1,514000,8,306700
2011-10-03,0.57,0.54,0.57,0.54,-0.02,-1,602000,8,339930
2011-10-04,0.53,0.52,0.53,0.52,-0.02,-1,495000,9,261750
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.5,0.5,0.5,0.5,0.02,1,25000,1,12500
2011-10-07,0.49,0.46,0.49,0.46,-0.04,-1,20000,2,9350
2011-10-11,0.5,0.55,0.55,0.5,0.09,1,30000,2,16250
2011-10-12,0.56,0.56,0.57,0.56,0.01,1,19000,3,10690
2011-10-13,0.55,0.76,0.76,0.55,0.2,1,519000,16,320330
2011-10-14,0.65,0.66,0.7,0.64,-0.1,-1,533000,17,354550
2011-10-17,0.7,0.64,0.72,0.64,-0.02,-1,197000,14,131230
2011-10-18,0.61,0.61,0.61,0.59,-0.03,-1,41000,3,24610
2011-10-19,0.6,0.62,0.67,0.6,0.01,1,36000,4,22080
2011-10-20,0.6,0.59,0.63,0.57,-0.03,-1,159000,11,93360
2011-10-21,0.58,0.59,0.59,0.58,0.0,0,60000,2,35300
2011-10-24,0.65,0.67,0.7,0.65,0.08,1,95000,7,64340
2011-10-25,0.66,0.65,0.67,0.65,-0.02,-1,147000,10,96790
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.59,0.57,0.59,0.57,-0.06,-1,15000,2,8750
2011-10-28,0.56,0.5,0.56,0.5,-0.07,-1,20000,3,10900
2011-10-31,0.51,0.5,0.52,0.5,0.0,0,190000,9,96850
2011-11-01,0.5,0.51,0.51,0.5,0.01,1,180000,4,91700
2011-11-02,0.43,0.51,0.51,0.43,0.0,0,578000,13,290960
2011-11-03,0.52,0.45,0.52,0.45,-0.06,-1,376000,6,185300
2011-11-04,0.47,0.44,0.47,0.44,-0.01,-1,391000,10,178430
2011-11-07,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2011-11-08,0.5,0.47,0.5,0.47,0.03,1,122000,4,60340
2011-11-09,0.47,0.47,0.47,0.47,0.0,0,57000,4,26790
2011-11-10,0.39,0.4,0.4,0.39,-0.07,-1,60000,2,23700
2011-11-11,0.27,0.27,0.27,0.27,-0.13,-1,40000,1,10800
2011-11-14,0.29,0.31,0.31,0.29,0.04,1,128000,4,37620
2011-11-15,0.32,0.32,0.32,0.32,0.01,1,118000,50,37760
2011-11-17,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2011-11-28,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-12-05,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-12-22,0.1,0.1,0.1,0.1,0.02,1,105000,2,10500
2011-12-23,0.12,0.12,0.12,0.12,0.02,1,105000,2,12600
2011-12-30,0.15,0.14,0.16,0.14,0.01,1,30000,3,4500
2012-01-02,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-01-03,0.26,0.26,0.26,0.26,0.13,1,70000,3,18200
2012-01-04,0.28,0.28,0.3,0.22,0.02,1,631000,28,149960
2012-01-05,0.22,0.23,0.25,0.22,-0.05,-1,406000,15,96260
2012-01-06,0.27,0.26,0.28,0.24,0.03,1,553000,17,148660
2012-01-09,0.21,0.18,0.21,0.16,-0.08,-1,1058000,25,187130
2012-01-10,0.18,0.18,0.21,0.18,0.0,0,1090000,29,207770
2012-01-11,0.18,0.18,0.19,0.16,0.0,0,554000,15,94560
2012-01-12,0.18,0.16,0.19,0.16,-0.02,-1,287000,7,49980
2012-01-13,0.15,0.14,0.15,0.14,-0.02,-1,70000,3,9900
2012-01-16,0.12,0.13,0.13,0.12,-0.01,-1,90000,4,10900
2012-01-17,0.15,0.18,0.18,0.15,0.05,1,45000,4,7800
2012-01-18,0.17,0.18,0.19,0.17,0.0,0,480000,19,85000
2012-01-30,0.18,0.18,0.18,0.18,0.0,0,22000,2,3960
2012-01-31,0.17,0.19,0.2,0.17,0.01,1,230000,5,44200
2012-02-01,0.22,0.22,0.22,0.2,0.03,1,115000,4,24300
2012-02-02,0.2,0.2,0.2,0.2,-0.02,-1,35000,2,7000
2012-02-03,0.14,0.16,0.16,0.14,-0.04,-1,80000,2,12200
2012-02-04,0.18,0.17,0.18,0.17,0.01,1,45000,2,7900
2012-02-06,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2012-02-07,0.17,0.16,0.17,0.16,0.01,1,30000,2,5000
2012-02-08,0.17,0.17,0.17,0.17,0.01,1,50000,2,8500
2012-02-10,0.23,0.28,0.28,0.23,0.1,1,26000,4,6330
2012-02-13,0.31,0.37,0.46,0.31,0.09,1,2039000,124,761500
2012-02-14,0.38,0.3,0.4,0.25,-0.07,-1,715000,76,260430
2012-02-15,0.32,0.35,0.42,0.31,0.05,1,627000,46,222930
2012-02-16,0.35,0.4,0.5,0.35,0.05,1,270000,17,114110
2012-02-17,0.38,0.28,0.39,0.26,-0.12,-1,174000,15,59040
2012-02-20,0.3,0.26,0.3,0.26,-0.02,-1,95000,5,25700
2012-02-21,0.27,0.28,0.33,0.26,0.02,1,261000,14,73780
2012-02-22,0.33,0.29,0.34,0.28,0.01,1,343000,15,109990
2012-02-23,0.3,0.41,0.5,0.3,0.12,1,547000,26,213720
2012-02-24,0.49,0.39,0.51,0.38,-0.02,-1,1303000,47,575610
2012-02-29,0.29,0.31,0.33,0.29,-0.08,-1,131000,8,38710
2012-03-01,0.39,0.33,0.39,0.33,0.02,1,20000,2,6660
2012-03-02,0.39,0.57,0.57,0.39,0.24,1,776000,33,399160
2012-03-03,0.56,0.59,0.61,0.48,0.02,1,441000,18,222600
