date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.57,0.57,0.57,0.57,-0.04,-1,3000,1,1710
2013-11-18,0.58,0.53,0.58,0.53,-0.04,-1,30000,3,16900
2013-11-19,0.51,0.52,0.52,0.47,-0.01,-1,100000,6,50300
2013-11-20,0.52,0.46,0.52,0.46,-0.06,-1,120000,7,59500
2013-11-21,0.38,0.4,0.41,0.36,-0.06,-1,175000,8,68600
2013-11-22,0.37,0.34,0.38,0.34,-0.06,-1,169000,11,60920
2013-11-25,0.34,0.32,0.34,0.32,-0.02,-1,169000,6,55880
2013-11-26,0.33,0.46,0.46,0.33,0.14,1,354000,15,133150
2013-11-27,0.49,0.48,0.52,0.48,0.02,1,275000,16,136800
2013-11-28,0.49,0.47,0.49,0.47,-0.01,-1,274000,10,131520
2013-11-29,0.48,0.47,0.49,0.47,0.0,0,510000,10,246900
2013-12-02,0.48,0.48,0.48,0.46,0.01,1,577000,12,275600
2013-12-03,0.78,0.57,0.78,0.52,0.09,1,1647000,21,906340
2013-12-04,0.88,0.48,0.88,0.48,-0.09,-1,1106000,19,548650
2013-12-05,0.78,0.46,0.78,0.46,-0.02,-1,727000,13,353060
2013-12-06,0.47,0.43,0.47,0.43,-0.03,-1,184000,8,82600
2013-12-09,0.45,0.44,0.48,0.44,0.01,1,566000,12,263800
2013-12-10,0.46,0.46,0.47,0.45,0.02,1,475000,6,215450
2013-12-11,0.36,0.36,0.39,0.36,-0.1,-1,346000,10,128080
2013-12-12,0.36,0.36,0.36,0.36,0.0,0,50000,3,18000
2013-12-13,0.36,0.33,0.36,0.33,-0.03,-1,110000,3,36600
2013-12-16,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2013-12-17,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2013-12-18,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2013-12-19,0.35,0.33,0.35,0.33,-0.02,-1,100000,3,34000
2013-12-20,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2013-12-24,0.31,0.32,0.32,0.31,-0.01,-1,103000,3,32460
2013-12-25,0.34,0.34,0.34,0.34,0.02,1,6000,1,2040
2013-12-26,0.33,0.33,0.33,0.32,-0.01,-1,96000,3,31620
2013-12-27,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2013-12-30,0.4,0.39,0.4,0.39,0.04,1,98000,3,39020
2013-12-31,0.38,0.37,0.38,0.36,-0.02,-1,318000,6,117640
2014-01-02,0.44,0.5,0.5,0.43,0.13,1,1323000,33,597740
2014-01-03,0.48,0.5,0.52,0.48,0.0,0,955000,22,470660
2014-01-06,0.53,0.49,0.54,0.49,-0.01,-1,175000,9,90300
2014-01-07,0.47,0.46,0.48,0.45,-0.03,-1,213000,10,97910
2014-01-08,0.51,0.5,0.54,0.5,0.04,1,428000,14,219950
2014-01-09,0.52,0.46,0.53,0.45,-0.04,-1,744000,15,381870
2014-01-10,0.47,0.44,0.47,0.44,-0.02,-1,115000,3,52900
2014-01-13,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2014-01-15,0.46,0.44,0.46,0.44,0.0,0,30000,2,13600
2014-01-16,0.45,0.35,0.45,0.35,-0.09,-1,804000,16,326310
2014-01-17,0.33,0.3,0.33,0.3,-0.05,-1,1022000,16,315030
2014-01-20,0.3,0.31,0.32,0.3,0.01,1,1938000,34,603250
2014-01-21,0.3,0.3,0.31,0.3,-0.01,-1,159000,3,48000
2014-01-22,0.31,0.31,0.31,0.31,0.01,1,41000,2,12710
2014-01-23,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2014-01-24,0.29,0.29,0.29,0.29,-0.02,-1,220000,3,63800
2014-01-27,0.26,0.25,0.27,0.25,-0.04,-1,244000,7,62840
2014-02-05,0.27,0.26,0.27,0.26,0.01,1,660000,9,173600
2014-02-06,0.27,0.3,0.3,0.27,0.04,1,210000,3,61500
2014-02-07,0.37,0.36,0.37,0.36,0.06,1,317000,4,114320
2014-02-10,0.32,0.31,0.32,0.3,-0.05,-1,531000,10,164920
2014-02-11,0.33,0.31,0.33,0.31,0.0,0,530000,4,171300
2014-02-12,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2014-02-13,0.29,0.26,0.29,0.26,-0.03,-1,249000,6,67340
2014-02-14,0.27,0.25,0.27,0.25,-0.01,-1,268000,3,67800
2014-02-17,0.3,0.29,0.3,0.29,0.04,1,36000,3,10450
2014-02-18,0.28,0.28,0.28,0.27,-0.01,-1,130000,3,35900
2014-02-19,0.27,0.28,0.28,0.27,0.0,0,80000,3,22100
2014-02-20,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-02-21,0.28,0.32,0.32,0.28,0.04,1,103000,3,30930
2014-02-24,0.3,0.3,0.3,0.3,-0.02,-1,53000,2,15900
2014-02-25,0.29,0.29,0.29,0.29,-0.01,-1,200000,2,58000
2014-02-26,0.28,0.28,0.28,0.28,-0.01,-1,370000,5,103600
2014-02-27,0.28,0.29,0.3,0.27,0.01,1,953000,9,270160
2014-03-03,0.3,0.3,0.3,0.28,0.01,1,265000,7,76330
2014-03-04,0.29,0.29,0.29,0.29,-0.01,-1,439000,6,127310
2014-03-05,0.29,0.29,0.29,0.29,0.0,0,80000,2,23200
