date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.08,1.12,1.12,1.04,-0.05,-1,420000,6,441460
2016-10-19,1.16,1.15,1.16,1.12,0.03,1,405000,7,466100
2016-10-20,1.03,1.09,1.09,1.03,-0.06,-1,255000,5,273350
2016-10-21,1.1,1.09,1.11,1.09,0.0,0,261000,7,288420
2016-10-24,1.07,1.08,1.15,1.07,-0.01,-1,50000,9,55180
2016-10-25,1.02,1.05,1.05,1.02,-0.03,-1,58000,8,60270
2016-10-26,1.06,1.02,1.06,1.02,-0.03,-1,20000,3,20820
2016-10-27,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2016-10-28,0.97,0.93,0.97,0.93,-0.06,-1,150000,3,140300
2016-10-31,0.9,0.88,0.9,0.88,-0.05,-1,35000,3,31340
2016-11-02,0.8,0.75,0.84,0.75,-0.13,-1,167000,8,133630
2016-11-03,0.71,0.71,0.73,0.71,-0.04,-1,123000,12,87450
2016-11-04,0.7,0.71,0.74,0.7,0.0,0,137000,13,100340
2016-11-07,0.73,0.78,0.79,0.73,0.07,1,827000,22,635970
2016-11-08,0.78,0.8,0.8,0.75,0.02,1,626000,8,471740
2016-11-09,0.7,0.66,0.7,0.66,-0.14,-1,50000,7,33840
2016-11-10,0.81,0.82,0.83,0.75,0.16,1,227000,19,179440
2016-11-11,0.79,0.78,0.83,0.78,-0.04,-1,215000,15,170490
2016-11-14,0.72,0.61,0.72,0.53,-0.17,-1,218000,15,136500
2016-11-15,0.6,0.6,0.63,0.6,-0.01,-1,75000,4,45900
2016-11-16,0.6,0.61,0.63,0.6,0.01,1,175000,7,107390
2016-11-17,0.52,0.44,0.52,0.42,-0.17,-1,263000,11,123930
2016-11-18,0.47,0.49,0.49,0.46,0.05,1,168000,7,78320
2016-11-21,0.48,0.47,0.49,0.47,-0.02,-1,130000,4,62300
2016-11-22,0.46,0.47,0.47,0.44,0.0,0,124000,6,55020
2016-11-23,0.5,0.48,0.51,0.48,0.01,1,276000,19,135400
2016-11-24,0.47,0.44,0.47,0.44,-0.04,-1,100000,3,45500
2016-11-25,0.37,0.35,0.37,0.35,-0.09,-1,91000,8,33110
2016-11-28,0.36,0.36,0.36,0.35,0.01,1,233000,9,83430
2016-11-29,0.35,0.35,0.38,0.34,-0.01,-1,643000,23,230760
2016-11-30,0.35,0.34,0.35,0.34,-0.01,-1,110000,5,38100
2016-12-01,0.34,0.32,0.34,0.3,-0.02,-1,491000,18,156290
2016-12-02,0.29,0.33,0.34,0.28,0.01,1,583000,17,178360
2016-12-05,0.33,0.33,0.33,0.33,0.0,0,159000,6,52470
2016-12-06,0.35,0.36,0.36,0.34,0.03,1,370000,12,129060
2016-12-07,0.33,0.39,0.4,0.33,0.03,1,768000,22,292310
2016-12-08,0.38,0.36,0.38,0.36,-0.03,-1,795000,17,295560
2016-12-09,0.37,0.37,0.37,0.36,0.01,1,289000,6,106730
2016-12-12,0.37,0.35,0.37,0.32,-0.02,-1,649000,13,225840
2016-12-13,0.35,0.35,0.35,0.35,0.0,0,50000,2,17500
2016-12-14,0.33,0.32,0.33,0.32,-0.03,-1,82000,3,26640
