date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.91,1.05,1.06,0.91,0.26,1,520000,18,519270
2014-04-21,1.05,0.95,1.05,0.92,-0.1,-1,266000,12,257890
2014-04-22,0.88,0.99,0.99,0.88,0.04,1,102000,9,96610
2014-04-23,0.97,0.75,0.99,0.7,-0.24,-1,318000,28,280630
2014-04-24,0.74,0.79,0.82,0.7,0.04,1,540000,15,407310
2014-04-25,0.74,0.74,0.88,0.64,-0.05,-1,1178000,31,973310
2014-04-28,0.66,0.72,0.73,0.66,-0.02,-1,452000,14,322640
2014-04-29,0.83,0.8,0.88,0.8,0.08,1,958000,23,790300
2014-04-30,0.8,0.63,0.8,0.63,-0.17,-1,859000,25,622270
2014-05-02,0.63,0.63,0.63,0.63,0.0,0,40000,1,25200
2014-05-05,0.64,0.63,0.64,0.62,0.0,0,232000,5,145960
2014-05-06,0.66,0.72,0.78,0.66,0.09,1,1126000,27,818920
2014-05-07,0.68,0.66,0.7,0.62,-0.06,-1,801000,24,527700
2014-05-08,0.68,0.77,0.77,0.66,0.11,1,591000,13,430020
2014-05-09,0.7,0.63,0.7,0.63,-0.14,-1,591000,11,395900
2014-05-12,0.48,0.49,0.49,0.48,-0.14,-1,85000,4,41450
2014-05-13,0.52,0.43,0.52,0.42,-0.06,-1,125000,8,60900
2014-05-14,0.43,0.39,0.47,0.33,-0.04,-1,270000,14,101700
2014-05-15,0.38,0.47,0.48,0.37,0.08,1,194000,12,85750
2014-05-16,0.42,0.41,0.42,0.41,-0.06,-1,73000,3,30330
2014-05-19,0.45,0.48,0.48,0.42,0.07,1,271000,5,117980
2014-05-20,0.46,0.5,0.5,0.45,0.02,1,341000,7,156530
2014-05-21,0.39,0.39,0.4,0.38,-0.11,-1,461000,18,178590
2014-05-22,0.42,0.46,0.48,0.42,0.07,1,1266000,27,577500
2014-05-23,0.42,0.42,0.42,0.41,-0.04,-1,301000,6,124470
2014-05-26,0.49,0.6,0.6,0.46,0.18,1,1316000,28,659110
2014-05-27,0.6,0.68,0.69,0.54,0.08,1,4187000,73,2651330
2014-05-28,0.72,0.82,0.94,0.71,0.14,1,1244000,83,1055030
2014-05-29,0.84,0.8,0.86,0.76,-0.02,-1,521000,38,421930
2014-05-30,0.8,0.85,0.91,0.78,0.05,1,431000,43,372450
2014-06-03,0.82,0.7,0.82,0.69,-0.15,-1,187000,19,144150
2014-06-04,0.67,0.7,0.7,0.66,0.0,0,55000,6,37800
2014-06-05,0.7,0.65,0.7,0.54,-0.05,-1,23000,6,14790
2014-06-06,0.72,0.72,0.72,0.7,0.07,1,17000,3,12040
2014-06-10,0.85,0.85,0.85,0.85,0.13,1,1000,1,850
2014-06-16,0.75,0.7,0.75,0.7,-0.05,-1,5000,2,3650
2014-06-20,0.5,0.38,0.5,0.31,-0.32,-1,454000,27,188560
2014-06-23,0.3,0.29,0.33,0.24,-0.09,-1,1175000,36,337300
2014-06-24,0.37,0.37,0.41,0.35,0.08,1,740000,25,279930
2014-06-25,0.34,0.36,0.36,0.32,-0.01,-1,366000,13,127720
2014-06-26,0.37,0.42,0.44,0.37,0.06,1,92000,7,35310
2014-06-27,0.38,0.37,0.4,0.37,-0.05,-1,105000,6,39760
2014-06-30,0.3,0.3,0.37,0.3,-0.07,-1,325000,10,110450
2014-07-01,0.39,0.39,0.39,0.39,0.09,1,20000,2,7800
2014-07-02,0.29,0.27,0.29,0.24,-0.12,-1,222000,10,57640
2014-07-03,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-07-04,0.24,0.21,0.24,0.21,-0.04,-1,15000,2,3450
2014-07-07,0.24,0.24,0.24,0.24,0.03,1,22000,2,5280
2014-07-08,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-07-09,0.22,0.21,0.23,0.21,-0.01,-1,473000,11,103760
2014-07-10,0.25,0.21,0.25,0.21,0.0,0,705000,14,160650
2014-07-11,0.15,0.13,0.17,0.13,-0.08,-1,2610000,50,388770
2014-07-14,0.1,0.15,0.15,0.09,0.02,1,1232000,31,143900
2014-07-15,0.16,0.2,0.22,0.16,0.05,1,395000,27,77120
2014-07-16,0.15,0.11,0.15,0.11,-0.09,-1,205000,5,24050
2014-07-17,0.12,0.15,0.15,0.11,0.04,1,30000,4,3530
2014-07-18,0.11,0.11,0.14,0.11,-0.04,-1,197000,15,24050
2014-07-21,0.12,0.11,0.12,0.11,0.0,0,109000,11,12980
2014-07-22,0.1,0.1,0.1,0.08,-0.01,-1,248000,21,24300
2014-07-24,0.11,0.2,0.38,0.11,0.1,1,240000,10,36640
2014-07-25,0.18,0.19,0.19,0.15,-0.01,-1,331000,30,55910
