date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.89,0.92,0.94,0.85,0.07,1,693000,11,612700
2015-01-16,0.93,0.91,1.06,0.9,-0.01,-1,1192000,40,1169600
2015-01-19,0.94,0.81,0.94,0.81,-0.1,-1,331000,12,294370
2015-01-20,0.78,0.86,0.86,0.78,0.05,1,264000,8,217720
2015-01-21,0.84,0.89,0.89,0.84,0.03,1,174000,5,149220
2015-01-22,0.87,0.86,0.87,0.86,-0.03,-1,125000,2,107750
2015-01-23,0.87,0.88,0.91,0.87,0.02,1,196000,6,172540
2015-01-26,0.83,0.79,0.83,0.79,-0.09,-1,204000,4,164140
2015-01-28,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2015-01-30,0.68,0.65,0.68,0.65,-0.09,-1,162000,2,109800
2015-02-02,0.64,0.69,0.69,0.64,0.04,1,202000,5,137280
2015-02-03,0.7,0.68,0.7,0.68,-0.01,-1,200000,4,137200
2015-02-05,0.63,0.66,0.66,0.63,0.02,1,198000,11,127600
2015-02-06,0.66,0.74,0.74,0.66,0.08,1,198000,10,144010
2015-02-12,0.45,0.45,0.45,0.45,-0.02,-1,12000,2,5400
2015-02-13,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2015-02-25,0.56,0.58,0.58,0.56,0.12,1,399000,3,227440
2015-02-26,0.62,0.63,0.65,0.62,0.05,1,416000,13,263730
2015-03-02,0.56,0.56,0.56,0.56,-0.07,-1,6000,2,3360
2015-03-03,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-03-06,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2015-03-17,0.43,0.45,0.45,0.43,0.03,1,110000,2,49100
2015-03-31,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2015-04-20,0.31,0.31,0.31,0.31,0.04,1,4000,1,1240
2015-04-21,0.3,0.3,0.3,0.3,-0.01,-1,4000,1,1200
2015-04-30,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-05-11,0.14,0.14,0.14,0.14,0.02,1,15000,1,2100
2015-05-12,0.11,0.11,0.11,0.11,-0.03,-1,70000,1,7700
2015-05-13,0.13,0.13,0.13,0.13,0.02,1,310000,3,40300
2015-06-01,0.11,0.14,0.14,0.11,0.03,1,256000,3,33980
2015-06-02,0.12,0.14,0.14,0.12,0.0,0,256000,3,31840
2015-06-04,0.08,0.08,0.08,0.08,-0.04,-1,15000,1,1200
2015-06-09,0.14,0.14,0.14,0.14,0.02,1,200000,2,28000
2015-06-10,0.11,0.11,0.11,0.11,-0.03,-1,100000,6,11000
2015-06-11,0.15,0.15,0.15,0.15,0.04,1,100000,1,15000
2015-06-16,0.07,0.07,0.07,0.07,-0.03,-1,200000,2,14000
2015-06-18,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2015-06-30,0.1,0.16,0.16,0.1,0.12,1,35000,2,5000
2015-07-01,0.3,0.22,0.32,0.22,0.06,1,140000,9,40600
2015-07-02,0.11,0.12,0.16,0.11,-0.1,-1,105000,4,13980
