date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.5,0.5,0.5,0.5,-0.02,-1,65000,2,32500
2012-04-10,0.55,0.55,0.55,0.55,0.05,1,50000,1,27500
2012-04-16,0.75,0.75,0.75,0.75,0.18,1,15000,1,11250
2012-04-17,0.68,0.65,0.68,0.65,-0.1,-1,44000,2,29260
2012-04-19,0.5,0.56,0.56,0.5,-0.07,-1,187000,3,100020
2012-04-20,0.54,0.52,0.55,0.52,-0.04,-1,197000,5,106480
2012-04-23,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2012-04-24,0.52,0.5,0.6,0.5,0.0,0,336000,8,178660
2012-04-25,0.56,0.59,0.59,0.56,0.09,1,208000,4,116780
2012-04-26,0.55,0.53,0.56,0.53,-0.06,-1,74000,4,40280
2012-04-27,0.55,0.46,0.55,0.46,-0.07,-1,40000,5,19900
2012-05-02,0.52,0.55,0.55,0.52,0.09,1,295000,6,155570
2012-05-03,0.54,0.57,0.58,0.54,0.02,1,309000,203,169850
2012-05-04,0.55,0.55,0.6,0.55,-0.02,-1,166000,9,93770
2012-05-07,0.47,0.48,0.5,0.47,-0.07,-1,624000,10,305260
2012-05-08,0.5,0.48,0.53,0.47,0.0,0,865000,31,433470
2012-05-11,0.35,0.35,0.35,0.35,-0.08,-1,198000,2,69300
2012-05-14,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2012-05-16,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2012-05-18,0.24,0.24,0.24,0.24,-0.06,-1,140000,3,33600
2012-05-22,0.23,0.23,0.23,0.23,0.01,1,129000,2,29670
2012-05-23,0.21,0.2,0.21,0.2,-0.03,-1,80000,2,16500
2012-05-24,0.2,0.19,0.2,0.19,-0.01,-1,149000,2,29300
2012-05-25,0.15,0.13,0.15,0.13,-0.06,-1,297000,3,42570
2012-05-28,0.13,0.13,0.13,0.13,0.0,0,396000,6,51480
2012-05-29,0.16,0.2,0.2,0.16,0.07,1,109000,2,17840
2012-06-05,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2012-06-15,0.17,0.16,0.17,0.16,0.0,0,90000,2,14900
2012-06-18,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2012-06-19,0.15,0.15,0.15,0.15,-0.02,-1,90000,1,13500
2012-06-20,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2012-06-21,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2012-06-27,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2012-06-29,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-08-17,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
