date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.08,1.07,1.08,1.07,-0.43,-1,20000,2,21500
2016-02-23,1.09,1.18,1.21,1.09,0.11,1,490000,7,586100
2016-02-24,1.14,1.14,1.14,1.14,-0.04,-1,10000,1,11400
2016-02-25,1.17,1.19,1.19,1.17,0.05,1,120000,2,142400
2016-03-01,1.2,1.15,1.23,1.15,-0.09,-1,397000,10,481600
2016-03-02,1.13,1.12,1.17,1.12,-0.03,-1,460000,8,526100
2016-03-03,1.12,1.1,1.13,1.08,-0.02,-1,533000,13,581580
2016-03-04,1.1,1.07,1.1,1.07,-0.03,-1,186000,6,203910
2016-03-07,1.12,1.14,1.14,1.12,0.07,1,35000,3,39400
2016-03-08,1.06,1.05,1.06,1.05,-0.09,-1,25000,2,26400
2016-03-09,1.03,1.03,1.03,1.03,-0.02,-1,50000,1,51500
2016-03-10,1.08,1.1,1.1,1.08,0.07,1,42000,2,46040
2016-03-11,1.13,1.01,1.15,1.01,-0.09,-1,672000,17,758030
2016-03-14,1.0,0.93,1.0,0.93,-0.08,-1,130000,4,127900
2016-03-15,0.97,0.97,0.97,0.97,0.04,1,20000,1,19400
2016-03-21,1.03,1.06,1.06,1.03,0.11,1,18000,2,18840
2016-03-22,1.04,1.06,1.06,1.04,0.0,0,108000,2,114320
2016-03-28,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2016-03-30,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2016-04-08,0.98,0.98,0.98,0.98,0.05,1,100000,1,98000
2016-04-11,0.95,0.95,0.95,0.95,-0.03,-1,100000,2,95000
2016-04-12,0.98,0.93,0.99,0.85,-0.02,-1,180000,6,169400
2016-04-15,0.85,0.85,0.85,0.85,-0.04,-1,30000,1,25500
2016-04-22,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-04-28,0.68,0.62,0.7,0.62,-0.09,-1,190000,5,121800
2016-05-05,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2016-05-06,0.52,0.52,0.52,0.52,0.02,1,100000,1,52000
2016-05-11,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2016-05-18,0.52,0.52,0.52,0.52,0.04,1,30000,1,15600
2016-05-24,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2016-06-21,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2016-06-22,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2016-07-01,0.43,0.45,0.45,0.43,0.06,1,11000,2,4750
2016-07-04,0.44,0.47,0.47,0.44,0.02,1,14000,2,6460
2016-07-05,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-07-07,0.42,0.44,0.44,0.42,-0.02,-1,270000,2,115140
2016-07-11,0.46,0.43,0.46,0.43,-0.01,-1,290000,7,124940
2016-07-12,0.39,0.36,0.39,0.36,-0.07,-1,117000,4,44400
2016-07-13,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2016-08-09,0.04,0.04,0.04,0.04,-0.06,-1,350000,2,14000
