date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.43,0.42,0.43,0.42,-0.09,-1,15000,2,6400
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2010-03-22,0.51,0.51,0.51,0.51,0.12,1,10000,1,5100
2010-03-23,0.62,0.62,0.62,0.62,0.11,1,99000,1,61380
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2010-03-29,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2010-03-30,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.59,0.53,0.59,0.53,-0.03,-1,40000,4,22700
2010-04-09,0.6,0.66,0.66,0.6,0.13,1,55000,3,34200
2010-04-12,0.67,0.79,0.79,0.67,0.13,1,165000,10,111890
2010-04-13,0.73,0.73,0.75,0.71,-0.06,-1,160000,4,116140
2010-04-14,0.75,0.73,0.75,0.73,0.0,0,40000,2,29600
2010-04-15,0.78,0.76,0.78,0.76,0.03,1,139000,3,106040
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.77,0.75,0.77,0.75,-0.01,-1,20000,2,15200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2010-05-03,0.7,0.7,0.7,0.7,-0.08,-1,100000,2,70000
2010-05-04,0.73,0.65,0.73,0.65,-0.05,-1,102000,3,74300
2010-05-05,0.62,0.6,0.62,0.55,-0.05,-1,829000,13,480480
2010-05-06,0.38,0.44,0.44,0.38,-0.16,-1,1086000,18,432730
2010-05-07,0.31,0.43,0.43,0.29,-0.01,-1,355000,8,113120
2010-05-10,0.47,0.5,0.51,0.47,0.07,1,169000,7,83980
2010-05-11,0.51,0.51,0.54,0.51,0.01,1,450000,9,237100
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.46,0.46,0.49,0.46,-0.05,-1,120000,4,55500
2010-05-14,0.41,0.43,0.43,0.41,-0.03,-1,309000,6,126710
2010-05-17,0.39,0.39,0.39,0.39,-0.04,-1,1000,1,390
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.27,0.3,0.32,0.26,-0.09,-1,703000,10,193390
2010-05-20,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2010-05-21,0.19,0.19,0.19,0.19,-0.07,-1,2000,1,380
2010-05-24,0.19,0.16,0.19,0.16,-0.03,-1,145000,7,23350
2010-05-25,0.12,0.12,0.13,0.12,-0.04,-1,496000,8,63480
2010-05-26,0.12,0.14,0.14,0.12,0.02,1,109000,2,13280
2010-05-27,0.17,0.19,0.2,0.16,0.05,1,26000,4,4810
2010-05-28,0.23,0.16,0.23,0.16,-0.03,-1,733000,11,124770
2010-05-31,0.15,0.14,0.15,0.14,-0.02,-1,101000,2,14850
2010-06-01,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
2010-06-02,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2010-06-03,0.17,0.17,0.17,0.17,0.04,1,8000,1,1360
2010-06-04,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2010-06-07,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2010-06-08,0.14,0.16,0.16,0.14,0.04,1,63000,2,10020
2010-06-09,0.14,0.14,0.14,0.14,-0.02,-1,60000,1,8400
2010-06-10,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
2010-06-11,0.19,0.17,0.19,0.17,0.05,1,107000,3,20190
2010-06-14,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.21,0.21,0.21,0.21,0.04,1,7000,1,1470
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.15,0.12,0.15,0.12,-0.09,-1,17000,2,2250
2010-07-02,0.14,0.13,0.14,0.13,0.01,1,19000,2,2520
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.17,0.18,0.18,0.17,0.05,1,18000,2,3190
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.17,0.22,0.22,0.17,0.04,1,18000,3,3410
2010-07-15,0.23,0.3,0.3,0.23,0.08,1,14000,3,3850
2010-07-16,0.31,0.23,0.31,0.23,-0.07,-1,70000,2,20900
2010-07-19,0.16,0.16,0.16,0.16,-0.07,-1,30000,1,4800
2010-07-20,0.15,0.2,0.2,0.15,0.04,1,120000,3,19500
2010-07-21,0.23,0.27,0.27,0.23,0.07,1,32000,2,7440
2010-07-22,0.18,0.26,0.26,0.18,-0.01,-1,12000,2,2320
2010-07-23,0.24,0.3,0.3,0.22,0.04,1,35000,5,8680
2010-07-26,0.21,0.19,0.21,0.19,-0.11,-1,25000,3,5050
2010-07-27,0.24,0.2,0.24,0.2,0.01,1,41000,3,8240
2010-07-28,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
