date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.72,0.72,0.78,0.71,0.07,1,1408000,40,1034290
2014-06-27,0.72,0.68,0.72,0.67,-0.04,-1,1729000,43,1199670
2014-06-30,0.68,0.68,0.72,0.67,0.0,0,1546000,43,1066670
2014-07-01,0.7,0.63,0.7,0.6,-0.05,-1,1803000,48,1213290
2014-07-02,0.63,0.59,0.64,0.57,-0.04,-1,1158000,26,714610
2014-07-03,0.61,0.63,0.63,0.6,0.04,1,3352000,97,2049440
2014-07-04,0.7,0.64,0.7,0.61,0.01,1,782000,42,503850
2014-07-07,0.63,0.66,0.66,0.63,0.02,1,763000,24,488400
2014-07-08,0.62,0.61,0.64,0.61,-0.05,-1,830000,43,515750
2014-07-09,0.64,0.7,0.7,0.62,0.09,1,609000,24,394080
2014-07-10,0.8,0.7,0.8,0.68,0.0,0,601000,45,419860
2014-07-11,0.63,0.63,0.63,0.63,-0.07,-1,298000,6,187740
2014-07-14,0.58,0.55,0.58,0.55,-0.08,-1,15000,2,8550
2014-07-15,0.7,0.7,0.7,0.7,0.15,1,10000,1,7000
2014-07-16,0.55,0.55,0.6,0.55,-0.15,-1,73000,6,40680
2014-07-17,0.68,0.63,0.68,0.46,0.08,1,31000,4,16630
2014-07-18,0.68,0.65,0.68,0.54,0.02,1,45000,5,27070
2014-07-21,0.66,0.66,0.66,0.66,0.01,1,10000,4,6600
2014-07-22,0.66,0.66,0.66,0.66,0.0,0,2000,2,1320
2014-07-24,0.66,0.67,0.68,0.65,0.01,1,181000,17,121100
2014-07-25,0.62,0.65,0.65,0.62,-0.02,-1,60000,3,37500
2014-07-28,0.45,0.44,0.45,0.44,-0.21,-1,103000,5,45340
2014-07-29,0.42,0.4,0.42,0.4,-0.04,-1,26000,4,10600
2014-07-30,0.42,0.42,0.42,0.42,0.02,1,13000,3,5460
2014-07-31,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-08-01,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2014-08-04,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-08-05,0.34,0.34,0.34,0.34,0.01,1,20000,3,6800
2014-08-06,0.25,0.25,0.25,0.25,-0.09,-1,100000,1,25000
2014-08-07,0.21,0.2,0.21,0.2,-0.05,-1,177000,3,35670
2014-08-08,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2014-08-11,0.39,0.39,0.39,0.39,0.17,1,5000,2,1950
2014-08-13,0.36,0.35,0.56,0.35,-0.04,-1,41000,5,14760
2014-08-15,0.23,0.23,0.23,0.23,-0.12,-1,16000,1,3680
2014-08-18,0.19,0.18,0.19,0.18,-0.05,-1,100000,2,18500
2014-08-22,0.32,0.33,0.33,0.32,0.08,1,81000,9,26230
2014-08-25,0.51,0.51,0.51,0.51,0.18,1,1000,1,510
2014-08-26,0.38,0.43,0.5,0.38,-0.08,-1,81000,6,37180
2014-08-27,0.46,0.45,0.55,0.45,0.02,1,436000,7,198300
2014-08-28,0.44,0.43,0.44,0.43,-0.02,-1,416000,5,179080
2014-08-29,0.48,0.5,0.52,0.48,0.07,1,132000,10,67730
2014-09-01,0.51,0.49,0.58,0.49,-0.01,-1,357000,13,192530
