date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.12,1.13,1.16,1.11,0.14,1,444000,17,502280
2013-02-22,1.08,1.11,1.12,1.08,-0.02,-1,434000,9,482040
2013-02-23,1.15,1.22,1.45,1.15,0.11,1,1945000,62,2530730
2013-02-25,1.28,1.2,1.28,1.16,-0.02,-1,463000,27,577410
2013-02-26,1.1,1.0,1.13,1.0,-0.2,-1,1556000,33,1663250
2013-02-27,1.05,1.01,1.08,1.01,0.01,1,120000,9,124450
2013-03-01,1.09,1.11,1.16,1.09,0.1,1,199000,12,222900
2013-03-04,1.07,0.97,1.07,0.94,-0.14,-1,128000,7,125470
2013-03-05,1.09,1.11,1.2,1.08,0.14,1,296000,15,342270
2013-03-06,1.11,0.99,1.11,0.99,-0.12,-1,293000,15,308390
2013-03-07,1.0,1.02,1.02,0.97,0.03,1,10000,3,9780
2013-03-08,1.01,0.92,1.01,0.92,-0.1,-1,305000,13,288260
2013-03-11,0.94,0.94,0.94,0.94,0.02,1,20000,1,18800
2013-03-12,0.96,0.92,0.97,0.92,-0.02,-1,44000,7,41860
2013-03-13,0.96,0.94,0.96,0.94,0.02,1,37000,3,35160
2013-03-14,0.91,0.92,0.93,0.91,-0.02,-1,22000,3,20320
2013-03-15,0.95,0.92,0.95,0.91,0.0,0,88000,4,80170
2013-03-18,0.85,0.87,0.88,0.85,-0.05,-1,49000,3,42120
2013-03-19,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2013-03-20,0.91,0.9,0.91,0.9,0.02,1,6000,2,5410
2013-03-21,0.89,0.91,0.91,0.89,0.01,1,6000,2,5420
2013-03-22,0.92,0.89,0.92,0.89,-0.02,-1,85000,5,76000
2013-03-26,0.85,0.84,0.85,0.84,-0.04,-1,20000,3,16930
2013-03-27,0.84,0.84,0.84,0.84,0.0,0,2000,1,1680
2013-03-28,0.78,0.78,0.78,0.78,-0.06,-1,4000,1,3120
2013-04-02,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2013-04-03,0.7,0.73,0.73,0.7,0.05,1,9000,2,6450
2013-04-09,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2013-04-10,0.67,0.69,0.69,0.67,0.03,1,6000,2,4040
2013-04-12,0.69,0.69,0.69,0.69,0.02,1,1000,1,690
2013-04-15,0.59,0.62,0.62,0.59,-0.07,-1,13000,2,7760
2013-04-19,0.64,0.63,0.65,0.63,0.02,1,56000,3,35350
2013-04-25,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2013-04-30,0.54,0.54,0.54,0.54,-0.02,-1,13000,2,7020
2013-05-02,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-05-07,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2013-05-09,0.53,0.56,0.56,0.53,0.03,1,7000,3,3750
2013-05-10,0.64,0.64,0.64,0.64,0.08,1,1000,1,640
2013-05-13,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2013-05-14,0.63,0.71,0.74,0.63,0.13,1,202000,5,143410
2013-05-15,0.76,0.75,0.76,0.74,0.04,1,214000,7,160050
2013-05-16,0.73,0.79,0.79,0.73,0.04,1,2000,2,1520
2013-05-17,0.75,0.75,0.75,0.75,-0.04,-1,2000,1,1500
2013-05-21,0.79,0.79,0.79,0.79,0.1,1,1000,1,790
2013-05-22,0.88,0.85,0.88,0.84,0.06,1,164000,4,140420
2013-05-23,0.72,0.72,0.72,0.72,-0.13,-1,29000,3,20880
2013-05-28,0.63,0.63,0.63,0.63,-0.04,-1,10000,2,6300
2013-05-29,0.65,0.63,0.65,0.62,0.0,0,85000,6,54150
2013-05-30,0.66,0.66,0.66,0.66,0.03,1,99000,1,65340
2013-06-05,0.49,0.47,0.49,0.47,-0.1,-1,25000,2,11950
2013-06-07,0.5,0.5,0.5,0.5,0.03,1,15000,2,7500
2013-06-10,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-06-11,0.49,0.49,0.49,0.49,-0.01,-1,41000,1,20090
2013-06-13,0.58,0.54,0.58,0.54,0.05,1,20000,2,11200
2013-06-14,0.5,0.44,0.5,0.44,-0.1,-1,95000,5,43650
2013-06-18,0.5,0.64,0.64,0.49,0.2,1,416000,6,212270
2013-06-19,0.54,0.52,0.54,0.52,-0.12,-1,312000,6,165310
2013-06-20,0.55,0.55,0.58,0.55,0.03,1,278000,4,155870
2013-06-21,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2013-06-25,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2013-06-26,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2013-07-03,0.3,0.3,0.3,0.29,0.01,1,40000,3,11900
2013-07-04,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2013-07-08,0.23,0.23,0.23,0.23,-0.03,-1,20000,2,4600
