date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.06,1.05,1.06,1.05,0.1,1,20000,2,21100
2016-01-30,1.17,1.08,1.17,1.08,0.03,1,60000,3,68900
2016-02-01,1.07,1.07,1.07,1.07,-0.01,-1,30000,1,32100
2016-02-02,1.04,1.04,1.04,1.04,-0.03,-1,20000,2,20800
2016-02-03,1.07,1.07,1.07,1.07,0.03,1,20000,1,21400
2016-02-15,1.05,1.32,1.32,1.03,0.25,1,2261000,65,2596550
2016-02-16,1.32,1.19,1.32,1.13,-0.13,-1,2309000,90,2784270
2016-02-17,1.2,1.22,1.28,1.18,0.03,1,931000,32,1140980
2016-02-18,1.24,1.32,1.4,1.23,0.1,1,3277000,90,4269840
2016-02-19,1.31,1.4,1.52,1.29,0.08,1,2216000,80,3043700
2016-02-22,1.41,1.51,1.6,1.41,0.11,1,1296000,63,1941720
2016-02-23,1.56,1.54,1.59,1.48,0.03,1,488000,26,752350
2016-02-24,1.6,1.55,1.73,1.55,0.01,1,377000,25,619050
2016-02-25,1.57,1.56,1.58,1.54,0.01,1,304000,15,476840
2016-02-26,1.57,1.53,1.6,1.5,-0.03,-1,79000,9,120420
2016-03-01,1.54,1.67,1.67,1.5,0.14,1,385000,11,605270
2016-03-02,1.77,1.59,1.81,1.59,-0.08,-1,698000,22,1210550
2016-03-03,1.63,1.49,1.63,1.36,-0.1,-1,948000,28,1406660
2016-03-04,1.49,1.52,1.53,1.44,0.03,1,669000,24,999250
2016-03-07,1.5,1.44,1.5,1.42,-0.08,-1,65000,6,95180
2016-03-08,1.4,1.53,1.54,1.4,0.09,1,116000,8,176550
2016-03-09,1.68,1.52,1.71,1.52,-0.01,-1,465000,25,777210
2016-03-10,1.49,1.44,1.49,1.43,-0.08,-1,329000,18,481040
2016-03-11,1.42,1.44,1.47,1.38,0.0,0,258000,10,371340
2016-03-14,1.44,1.44,1.46,1.39,0.0,0,201000,6,286600
2016-03-15,1.41,1.3,1.43,1.3,-0.14,-1,126000,9,176210
2016-03-16,1.2,1.18,1.2,1.11,-0.12,-1,58000,4,68120
2016-03-17,1.24,1.09,1.24,1.08,-0.09,-1,283000,8,322170
2016-03-18,1.12,1.12,1.17,1.07,0.03,1,322000,10,357800
2016-03-21,1.1,1.07,1.1,1.03,-0.05,-1,235000,9,248310
2016-03-22,1.12,1.2,1.25,1.12,0.13,1,365000,21,434940
2016-03-23,1.2,1.15,1.32,1.15,-0.05,-1,567000,38,689690
2016-03-24,1.16,1.19,1.32,1.15,0.04,1,619000,35,756330
2016-03-25,1.19,1.16,1.19,1.11,-0.03,-1,387000,18,450610
2016-03-28,1.15,1.18,1.28,1.15,0.02,1,492000,25,600110
2016-03-29,1.19,1.1,1.21,1.08,-0.08,-1,511000,24,587260
2016-03-30,1.12,1.19,1.19,1.04,0.09,1,877000,31,964330
2016-03-31,1.25,1.23,1.38,1.23,0.04,1,646000,25,837030
2016-04-01,1.21,1.24,1.29,1.19,0.01,1,291000,19,355260
2016-04-06,1.28,1.52,1.52,1.28,0.28,1,564000,37,781790
2016-04-07,1.52,1.56,1.56,1.45,0.04,1,994000,49,1497560
2016-04-08,1.54,1.7,1.83,1.54,0.14,1,662000,69,1105010
2016-04-11,1.72,1.54,1.78,1.53,-0.16,-1,800000,48,1322990
2016-04-12,1.57,1.84,1.93,1.57,0.3,1,228000,16,397620
2016-04-13,1.84,1.84,1.86,1.84,0.0,0,23000,3,42520
2016-04-14,1.85,1.84,1.91,1.84,0.0,0,130000,6,244280
2016-04-15,1.83,1.88,1.91,1.82,0.04,1,156000,8,288010
2016-04-18,1.86,1.83,1.86,1.83,-0.05,-1,63000,3,116940
2016-04-19,1.82,1.82,1.82,1.82,-0.01,-1,9000,1,16380
2016-04-20,1.56,1.53,1.56,1.53,-0.29,-1,188000,3,287880
2016-04-21,1.54,1.56,1.64,1.54,0.03,1,138000,4,215920
2016-04-22,1.62,1.47,1.62,1.45,-0.09,-1,83000,4,122940
2016-04-25,1.48,1.45,1.48,1.45,-0.02,-1,143000,4,208530
2016-04-26,1.54,1.52,1.54,1.52,0.07,1,122000,8,186720
2016-04-27,1.48,1.48,1.48,1.48,-0.04,-1,10000,1,14800
2016-05-04,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2016-05-05,1.6,1.6,1.6,1.6,0.18,1,12000,1,19200
2016-05-06,1.42,1.42,1.42,1.42,-0.18,-1,12000,1,17040
2016-05-10,1.45,1.45,1.45,1.45,0.03,1,7000,1,10150
2016-05-12,1.28,1.07,1.28,1.07,-0.26,-1,71000,3,89040
2016-05-13,1.0,0.87,1.08,0.77,-0.2,-1,340000,11,291320
2016-05-16,0.89,1.05,1.17,0.86,0.18,1,447000,16,437380
2016-05-17,1.08,1.11,1.11,1.05,0.06,1,106000,6,113950
2016-05-18,1.06,1.14,1.14,1.06,0.03,1,231000,8,252630
2016-05-19,1.13,1.04,1.13,1.04,-0.1,-1,48000,6,51050
2016-05-20,1.03,1.18,1.27,1.03,0.14,1,143000,7,166440
2016-05-23,1.32,1.33,1.37,1.32,0.15,1,21000,3,28040
2016-05-24,1.39,1.41,1.44,1.39,0.08,1,61000,5,85330
2016-05-25,1.3,1.27,1.3,1.27,-0.14,-1,66000,3,83970
2016-05-26,1.27,1.27,1.27,1.27,0.0,0,4000,1,5080
2016-05-27,1.25,1.25,1.25,1.25,-0.02,-1,24000,2,30000
2016-05-30,1.33,1.26,1.33,1.24,0.01,1,80000,5,102300
2016-05-31,1.32,1.38,1.38,1.32,0.12,1,65000,3,87000
2016-06-01,1.23,1.25,1.25,1.23,-0.13,-1,46000,2,56600
2016-06-02,1.18,1.18,1.18,1.18,-0.07,-1,20000,1,23600
2016-06-06,1.36,1.4,1.4,1.36,0.12,1,30000,2,41200
2016-06-07,1.35,1.36,1.36,1.35,-0.04,-1,33000,3,44680
2016-06-08,1.4,1.43,1.45,1.4,0.07,1,80000,6,113220
2016-06-13,1.22,1.27,1.27,1.22,-0.16,-1,207000,3,252890
2016-06-14,1.17,1.17,1.17,1.17,-0.1,-1,34000,1,39780
2016-06-15,1.21,1.21,1.21,1.21,0.04,1,50000,1,60500
