date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.89,0.88,0.92,0.88,0.04,1,347000,5,310310
2013-04-10,0.85,0.81,0.85,0.8,-0.07,-1,509000,10,421880
2013-04-12,0.89,0.82,0.89,0.82,0.01,1,451000,7,389630
2013-04-15,0.73,0.6,0.73,0.6,-0.22,-1,169000,4,103600
2013-04-16,0.44,0.56,0.56,0.44,-0.04,-1,428000,7,226680
2013-04-17,0.6,0.67,0.67,0.59,0.11,1,269000,8,165050
2013-04-18,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-04-19,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2013-04-22,0.6,0.59,0.6,0.59,-0.08,-1,20000,2,11900
2013-04-24,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2013-04-26,0.61,0.61,0.61,0.61,0.06,1,15000,1,9150
2013-04-30,0.63,0.64,0.64,0.62,0.06,1,50000,4,31810
2013-05-03,0.63,0.74,0.76,0.63,0.11,1,966000,22,681890
2013-05-06,0.74,0.62,0.74,0.62,-0.12,-1,373000,9,258870
2013-05-07,0.53,0.53,0.53,0.51,-0.09,-1,120000,4,63400
2013-05-08,0.51,0.44,0.53,0.44,-0.09,-1,325000,8,160200
2013-05-13,0.41,0.42,0.43,0.41,0.01,1,101000,4,42170
2013-05-14,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2013-05-27,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2013-05-28,0.48,0.47,0.5,0.47,0.15,1,820000,10,387300
2013-05-29,0.47,0.58,0.61,0.47,0.11,1,985000,24,519230
2013-05-30,0.56,0.58,0.58,0.55,0.0,0,648000,10,359090
2013-05-31,0.68,0.59,0.73,0.57,0.01,1,814000,21,511050
2013-06-03,0.54,0.52,0.56,0.5,-0.07,-1,2867000,36,1521750
2013-06-04,0.5,0.53,0.56,0.5,0.01,1,1342000,24,715610
2013-06-05,0.55,0.5,0.58,0.5,-0.03,-1,261000,8,139630
2013-06-06,0.47,0.47,0.5,0.47,-0.03,-1,132000,6,65340
2013-06-07,0.51,0.47,0.56,0.45,0.0,0,361000,8,176500
2013-06-10,0.5,0.44,0.5,0.44,-0.03,-1,1067000,10,513120
