date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.34,1.34,1.34,1.34,0.11,1,1000,1,1340
2011-05-05,1.59,1.59,1.59,1.53,0.25,1,248000,4,387960
2011-05-06,1.65,1.66,1.67,1.65,0.07,1,218000,7,361880
2011-05-09,1.71,1.7,1.71,1.7,0.04,1,100000,2,170010
2011-05-10,1.81,1.88,1.93,1.81,0.18,1,139000,5,255440
2011-05-11,2.22,2.6,2.6,2.22,0.72,1,205000,8,509360
2011-05-12,2.59,2.31,2.59,2.31,-0.29,-1,209000,8,534140
2011-05-13,2.21,2.06,2.21,2.06,-0.25,-1,97000,7,209310
2011-05-16,2.13,2.13,2.15,2.09,0.07,1,400000,6,847030
2011-05-17,1.93,1.92,1.93,1.9,-0.21,-1,283000,7,540200
2011-05-18,1.95,2.09,2.09,1.95,0.17,1,487000,7,959490
2011-05-19,2.25,2.28,2.33,2.24,0.19,1,266000,15,613170
2011-05-20,2.22,2.1,2.22,2.1,-0.18,-1,6000,3,12940
2011-05-23,2.0,1.85,2.0,1.81,-0.25,-1,41000,7,76480
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.67,1.91,1.91,1.67,0.12,1,32000,4,57630
2011-05-26,1.82,1.82,1.82,1.82,-0.09,-1,2000,1,3640
2011-05-27,1.92,2.1,2.11,1.92,0.28,1,34000,8,69850
2011-05-30,2.15,2.03,2.15,2.03,-0.07,-1,113000,6,230810
2011-05-31,2.18,2.32,2.32,2.18,0.29,1,106000,4,241350
2011-06-01,2.4,2.86,3.2,2.4,0.54,1,34000,5,96200
2011-06-02,2.86,2.86,2.86,2.86,0.0,0,1000,1,2860
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,2.45,2.65,2.65,2.45,0.2,1,44000,3,113940
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,2.4,2.4,2.4,2.4,-0.17,-1,7000,1,16800
2011-06-10,2.18,2.13,2.18,2.13,-0.27,-1,17000,2,36710
2011-06-13,1.95,1.83,1.98,1.83,-0.3,-1,25000,3,47850
2011-06-14,1.9,2.05,2.05,1.78,0.22,1,70000,8,130600
2011-06-15,2.34,2.19,2.34,2.11,0.14,1,203000,13,447770
2011-06-16,1.86,1.8,1.93,1.79,-0.39,-1,170000,12,317200
2011-06-17,1.87,1.78,1.87,1.71,-0.02,-1,195000,18,352700
2011-06-20,1.72,1.61,1.75,1.55,-0.17,-1,285000,21,467300
2011-06-21,1.72,1.88,1.88,1.65,0.27,1,299000,26,527520
2011-06-22,2.05,2.55,2.67,2.05,0.67,1,155000,30,366840
2011-06-23,2.71,2.92,3.04,2.71,0.37,1,70000,16,194740
2011-06-24,3.06,2.48,3.09,2.48,-0.44,-1,139000,13,381170
2011-06-27,2.26,2.28,2.33,2.21,-0.2,-1,155000,21,352550
2011-06-28,2.28,2.33,2.38,2.25,0.05,1,182000,19,419450
2011-06-29,2.4,2.29,2.4,2.24,-0.04,-1,122000,16,280870
2011-06-30,2.29,2.39,2.47,2.26,0.1,1,112000,10,262240
2011-07-01,2.78,2.9,2.96,2.72,0.51,1,65000,12,185800
2011-07-04,2.89,3.7,3.77,2.89,0.8,1,100000,10,316990
2011-07-05,3.79,4.03,4.3,3.6,0.33,1,133000,22,536920
2011-07-06,4.38,4.24,4.41,3.93,0.21,1,143000,18,595940
2011-07-07,4.37,3.82,4.51,3.82,-0.42,-1,85000,14,365000
2011-07-08,4.05,3.95,4.36,3.95,0.13,1,108000,13,437620
2011-07-11,4.12,4.13,4.32,4.08,0.18,1,286000,22,1177000
2011-07-12,3.89,3.54,3.89,3.54,-0.59,-1,22000,3,81840
2011-07-13,4.39,4.48,4.57,4.39,0.94,1,115000,4,514360
2011-07-14,4.68,4.06,4.68,4.06,-0.42,-1,18000,2,78040
2011-07-15,4.06,4.23,4.3,4.03,0.17,1,102000,7,431080
2011-07-18,4.5,4.4,4.6,4.4,0.17,1,93000,12,423750
2011-07-19,4.2,4.73,5.0,4.2,0.33,1,91000,13,429670
2011-07-20,6.05,5.85,6.05,5.85,1.12,1,47000,2,275150
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,4.97,4.97,4.97,4.97,-0.83,-1,4000,1,19880
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,6.35,6.2,6.35,6.2,0.25,1,36000,2,227100
2011-07-28,6.0,6.45,6.45,6.0,0.25,1,50000,2,301800
2011-07-29,5.9,5.55,5.9,5.55,-0.9,-1,12000,2,67300
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,5.35,5.35,5.35,5.35,-0.95,-1,8000,1,42800
2011-08-05,4.03,4.03,4.03,4.03,-1.32,-1,5000,1,20150
2011-08-08,3.83,3.83,3.83,3.83,-0.2,-1,10000,2,38300
2011-08-09,3.78,4.25,4.25,3.36,0.42,1,26000,5,101060
2011-08-10,4.82,4.78,4.82,4.78,0.53,1,5000,2,24020
2011-08-11,4.09,4.4,4.4,4.09,-0.38,-1,5000,2,20760
2011-08-12,4.4,4.4,4.4,4.4,0.0,0,10000,1,44000
2011-08-15,4.05,4.26,4.26,4.05,-0.14,-1,22000,2,89730
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,4.9,4.9,4.9,4.9,-0.05,-1,3000,1,14700
2011-08-18,4.61,4.61,4.61,4.61,-0.29,-1,1000,1,4610
2011-08-19,3.17,3.17,3.17,3.17,-1.44,-1,2000,1,6340
2011-08-22,2.04,2.06,2.07,2.04,-1.11,-1,42000,6,86010
2011-08-23,1.39,2.8,2.8,1.39,0.74,1,31000,11,56210
2011-08-24,2.47,2.53,2.69,2.1,-0.27,-1,78000,12,186660
2011-08-25,2.33,1.95,2.33,1.75,-0.58,-1,45000,5,94970
2011-08-26,1.71,1.63,1.71,1.58,-0.32,-1,36000,5,59180
2011-08-29,2.1,2.1,2.1,2.1,0.47,1,3000,1,6300
2011-08-30,2.34,2.63,2.71,2.34,0.53,1,134000,18,349740
2011-08-31,2.28,2.52,2.52,2.28,-0.11,-1,133000,4,313560
2011-09-01,2.57,2.41,2.57,2.41,-0.11,-1,8000,3,20240
2011-09-02,2.54,2.54,2.54,2.54,0.13,1,2000,1,5080
2011-09-05,1.79,1.85,1.85,1.77,-0.69,-1,7000,4,12550
2011-09-06,2.09,2.09,2.09,2.09,0.24,1,1000,1,2090
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,2.11,2.11,2.11,2.11,0.15,1,1000,1,2110
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,2.03,2.03,2.03,2.03,0.26,1,20000,1,40600
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.1,1.1,1.1,1.1,0.07,1,1000,1,1100
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.55,0.55,0.56,0.55,-0.22,-1,50000,5,27600
2011-10-07,0.48,0.48,0.48,0.48,-0.07,-1,30000,1,14400
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.35,0.44,0.44,0.35,-0.12,-1,40000,3,15800
2011-10-13,0.54,0.54,0.54,0.54,0.1,1,20000,1,10800
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.17,1.15,1.2,1.15,0.42,1,13000,3,15300
2011-10-18,0.68,0.49,0.68,0.49,-0.66,-1,13000,2,8270
2011-10-19,0.5,0.38,0.5,0.36,-0.11,-1,13000,4,6110
2011-10-20,0.38,0.37,0.38,0.37,-0.01,-1,4000,3,1510
2011-10-21,0.25,0.21,0.25,0.19,-0.16,-1,29000,6,6080
2011-10-24,0.41,0.42,0.42,0.41,0.21,1,20000,2,8300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.32,0.24,0.32,0.24,-0.16,-1,37000,5,10140
2011-10-28,0.2,0.2,0.2,0.2,-0.04,-1,35000,1,7000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
