date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.73,0.65,0.73,0.57,-0.24,-1,351000,12,216280
2016-01-19,0.7,0.9,0.9,0.7,0.25,1,2320000,28,1878800
2016-01-20,0.94,0.88,1.03,0.88,-0.02,-1,3201000,52,3109870
2016-01-21,0.95,0.85,0.95,0.85,-0.03,-1,1661000,43,1519890
2016-01-22,0.91,0.9,0.91,0.88,0.05,1,204000,8,180380
2016-01-25,1.02,1.0,1.02,0.98,0.1,1,96000,6,96030
2016-01-26,0.99,1.05,1.08,0.96,0.05,1,703000,16,715260
2016-01-27,1.1,1.1,1.12,1.08,0.05,1,585000,17,643400
2016-01-28,1.06,1.05,1.09,1.05,-0.05,-1,310000,6,334440
2016-01-29,1.04,1.04,1.04,1.04,-0.01,-1,180000,1,187200
2016-01-30,1.12,1.31,1.33,1.12,0.27,1,1273000,24,1577110
2016-02-01,1.34,1.16,1.34,1.16,-0.15,-1,1635000,28,2057160
2016-02-02,1.03,1.07,1.09,1.03,-0.09,-1,24000,3,25720
2016-02-03,1.02,1.0,1.02,1.0,-0.07,-1,80000,2,81500
2016-02-15,1.07,1.04,1.07,1.04,0.04,1,131000,4,139440
2016-02-16,1.06,1.03,1.06,1.03,-0.01,-1,120000,2,126600
2016-02-17,1.02,1.02,1.02,1.02,-0.01,-1,75000,1,76500
2016-02-18,1.02,0.98,1.02,0.98,-0.04,-1,110000,4,110800
2016-02-19,0.97,0.96,0.97,0.96,-0.02,-1,22000,2,21140
2016-02-22,0.95,1.02,1.03,0.92,0.06,1,1068000,28,1047800
2016-02-23,1.09,1.02,1.11,1.02,0.0,0,1185000,34,1270710
2016-02-24,1.08,1.05,1.14,1.04,0.03,1,812000,28,889890
2016-02-25,1.05,1.0,1.07,0.99,-0.05,-1,617000,22,631430
2016-02-26,1.0,0.92,1.0,0.91,-0.08,-1,107000,8,101640
2016-03-01,0.93,0.93,0.93,0.9,0.01,1,34000,4,30960
2016-03-02,0.98,1.0,1.05,0.98,0.07,1,1256000,30,1261560
2016-03-03,1.03,0.96,1.04,0.96,-0.04,-1,1095000,34,1103750
2016-03-04,1.01,0.97,1.01,0.97,0.01,1,342000,4,333160
2016-03-07,0.93,0.87,0.93,0.87,-0.1,-1,30000,3,26700
2016-03-08,0.81,0.84,0.84,0.81,-0.03,-1,155000,5,128450
2016-03-09,0.86,0.87,0.87,0.78,0.03,1,45000,5,36460
2016-03-10,0.79,0.76,0.82,0.76,-0.11,-1,207000,8,164750
2016-03-11,0.75,0.84,0.87,0.73,0.08,1,744000,20,608380
2016-03-14,0.9,0.89,1.0,0.88,0.05,1,1409000,42,1277900
2016-03-15,0.88,0.83,0.88,0.83,-0.06,-1,403000,11,346260
2016-03-16,0.8,0.77,0.8,0.76,-0.06,-1,128000,6,100100
2016-03-17,0.75,0.73,0.75,0.73,-0.04,-1,228000,4,168740
2016-03-18,0.72,0.73,0.73,0.72,0.0,0,152000,3,110460
2016-03-21,0.75,0.74,0.75,0.73,0.01,1,265000,3,194650
2016-03-22,0.75,0.71,0.75,0.71,-0.03,-1,419000,8,308990
2016-03-23,0.73,0.71,0.73,0.71,0.0,0,306000,4,221280
2016-03-24,0.69,0.72,0.74,0.67,0.01,1,785000,17,549020
2016-03-25,0.76,0.71,0.76,0.71,-0.01,-1,703000,11,515450
2016-03-28,0.7,0.68,0.7,0.67,-0.03,-1,225000,5,153450
2016-03-29,0.68,0.59,0.68,0.57,-0.09,-1,553000,9,341640
2016-03-30,0.66,0.62,0.66,0.62,0.03,1,70000,3,44000
2016-03-31,0.61,0.65,0.65,0.61,0.03,1,100000,3,64100
2016-04-01,0.62,0.63,0.63,0.62,-0.02,-1,54000,3,33630
2016-04-06,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2016-04-07,0.61,0.6,0.61,0.6,0.0,0,52000,2,31700
2016-04-08,0.6,0.62,0.62,0.6,0.02,1,72000,2,43300
2016-04-11,0.62,0.67,0.68,0.62,0.05,1,932000,12,610180
2016-04-12,0.64,0.6,0.64,0.6,-0.07,-1,865000,14,544020
2016-04-13,0.59,0.59,0.59,0.58,-0.01,-1,115000,5,67050
