date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2014-06-20,0.91,0.85,0.91,0.85,-0.04,-1,428000,3,375500
2014-06-23,0.89,1.0,1.0,0.85,0.15,1,697000,50,656630
2014-06-24,0.85,0.95,0.95,0.85,-0.05,-1,124000,4,112440
2014-06-25,0.98,1.03,1.04,0.98,0.08,1,395000,7,405600
2014-06-26,0.98,0.98,1.01,0.98,-0.05,-1,280000,4,275620
2014-06-27,0.96,0.93,0.96,0.9,-0.05,-1,410000,6,380600
2014-06-30,0.91,0.9,0.91,0.88,-0.03,-1,288000,5,255440
2014-07-01,0.89,0.89,0.89,0.89,-0.01,-1,40000,1,35600
2014-07-02,0.93,0.85,0.93,0.85,-0.04,-1,80000,3,71200
2014-07-03,0.88,0.88,0.9,0.87,0.03,1,220000,4,193600
2014-07-04,0.89,0.78,0.89,0.77,-0.1,-1,240000,5,200100
2014-07-07,0.57,0.54,0.57,0.54,-0.24,-1,212000,4,115540
2014-07-08,0.57,0.6,0.6,0.57,0.06,1,250000,3,146800
2014-07-09,0.69,0.69,0.69,0.69,0.09,1,10000,1,6900
2014-07-10,0.67,0.62,0.67,0.62,-0.07,-1,51000,2,31670
2014-07-15,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-07-18,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2014-07-21,0.58,0.65,0.65,0.58,0.1,1,90000,2,52900
2014-07-25,0.57,0.49,0.57,0.49,-0.06,-1,330000,5,180900
2014-07-29,0.44,0.44,0.44,0.44,0.0,0,410000,3,180400
2014-07-30,0.44,0.44,0.44,0.44,0.0,0,30000,3,13200
2014-08-12,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2014-08-13,0.49,0.49,0.49,0.45,0.02,1,290000,6,137500
2014-08-14,0.49,0.49,0.49,0.49,0.0,0,150000,4,73500
2014-08-15,0.42,0.4,0.42,0.38,-0.09,-1,190000,11,77200
2014-08-18,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2014-08-19,0.37,0.47,0.48,0.37,0.09,1,340000,9,133500
2014-08-21,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-08-22,0.43,0.42,0.43,0.41,0.04,1,60000,3,25180
2014-08-28,0.42,0.42,0.42,0.42,-0.01,-1,220000,2,92400
2014-08-29,0.42,0.42,0.42,0.42,0.0,0,60000,4,25200
2014-09-01,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2014-09-02,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2014-09-05,0.38,0.38,0.38,0.38,0.01,1,70000,2,26600
2014-09-09,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2014-09-10,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2014-09-12,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-09-18,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2014-09-22,0.29,0.3,0.3,0.29,0.0,0,7000,2,2040
2014-09-23,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2014-09-25,0.3,0.33,0.33,0.3,0.04,1,11000,2,3600
2014-09-26,0.29,0.35,0.35,0.29,0.02,1,11000,2,3790
2014-09-29,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2014-09-30,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2014-10-01,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-10-02,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2014-10-03,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2014-10-06,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2014-10-07,0.23,0.23,0.23,0.23,-0.02,-1,19000,2,4370
2014-10-15,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-10-16,0.07,0.07,0.07,0.07,-0.03,-1,6000,1,420
2014-10-21,0.11,0.11,0.11,0.11,0.03,1,100000,2,11000
2014-10-24,0.1,0.08,0.1,0.08,-0.02,-1,100000,3,8600
2014-11-10,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-11-20,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2014-11-24,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-12-09,0.07,0.07,0.07,0.07,-0.06,-1,10000,1,700
2014-12-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-17,0.08,0.07,0.08,0.07,0.0,0,30000,3,2300
2014-12-18,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-24,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
