date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.98,0.77,0.99,0.75,-0.1,-1,150000,10,128480
2015-11-12,0.82,0.81,0.82,0.72,0.04,1,225000,14,171550
2015-11-13,0.81,0.74,0.81,0.73,-0.07,-1,306000,19,237740
2015-11-16,0.64,0.72,0.75,0.64,-0.02,-1,351000,21,242320
2015-11-17,0.78,0.75,0.8,0.74,0.03,1,678000,26,519220
2015-11-18,0.77,0.79,0.84,0.73,0.04,1,1379000,37,1084930
2015-11-19,0.78,0.78,0.79,0.75,-0.01,-1,1199000,34,932570
2015-11-20,0.72,0.86,0.91,0.72,0.08,1,2278000,77,1934680
2015-11-23,0.87,0.98,1.11,0.85,0.0,0,2653000,93,2460980
2015-11-24,1.0,0.73,1.01,0.73,-0.25,-1,2382000,83,2160590
2015-11-25,0.75,0.74,0.75,0.65,0.01,1,1371000,62,940810
2015-11-26,0.75,0.72,0.75,0.69,-0.02,-1,539000,21,390050
2015-11-27,0.7,0.68,0.73,0.65,-0.04,-1,510000,19,350820
2015-11-30,0.65,0.63,0.71,0.62,-0.05,-1,579000,24,390080
2015-12-01,0.64,0.68,0.71,0.61,0.05,1,888000,37,582810
2015-12-02,0.74,0.84,0.86,0.73,0.16,1,1475000,71,1169150
2015-12-03,0.83,0.86,1.02,0.82,0.02,1,2045000,148,1844990
2015-12-04,0.79,0.78,0.79,0.73,-0.08,-1,580000,41,437830
2015-12-07,0.85,0.79,0.88,0.78,0.01,1,453000,28,379730
2015-12-08,0.81,0.84,0.87,0.75,0.05,1,914000,50,737240
2015-12-09,0.83,0.67,0.83,0.67,-0.17,-1,501000,32,378420
2015-12-10,0.62,0.68,0.69,0.6,0.01,1,489000,23,309310
2015-12-11,0.66,0.59,0.68,0.57,-0.09,-1,837000,31,546190
2015-12-14,0.54,0.56,0.58,0.52,-0.03,-1,212000,12,118220
2015-12-15,0.63,0.58,0.63,0.58,0.02,1,150000,8,89650
2015-12-16,0.61,0.68,0.68,0.58,0.1,1,816000,26,526930
2015-12-17,0.71,0.75,0.75,0.69,0.07,1,2057000,54,1483150
2015-12-18,0.75,0.76,0.81,0.71,0.01,1,576000,24,432390
2015-12-21,0.7,0.77,0.78,0.69,0.01,1,507000,31,385590
2015-12-22,0.77,0.73,0.8,0.7,-0.04,-1,566000,23,435280
2015-12-23,0.75,0.77,0.78,0.74,0.04,1,630000,28,485100
2015-12-24,0.78,0.69,0.93,0.69,-0.08,-1,1984000,93,1631290
2015-12-25,0.7,0.72,0.74,0.63,0.03,1,903000,49,617080
2015-12-28,0.73,0.7,0.76,0.7,-0.02,-1,852000,42,629940
2015-12-29,0.73,0.79,0.8,0.73,0.09,1,978000,50,759280
2015-12-30,0.81,0.77,0.83,0.75,-0.02,-1,1187000,62,943920
2015-12-31,0.77,0.82,0.83,0.77,0.05,1,977000,45,789950
2016-01-04,0.9,0.82,0.96,0.79,0.0,0,2304000,143,2020130
2016-01-05,0.82,0.66,0.82,0.6,-0.16,-1,1913000,100,1314790
2016-01-06,0.69,0.68,0.74,0.63,0.02,1,1187000,63,788580
2016-01-07,0.7,0.57,0.72,0.48,-0.11,-1,1251000,68,759910
2016-01-08,0.54,0.62,0.63,0.54,0.05,1,906000,55,526860
2016-01-11,0.57,0.56,0.61,0.53,-0.06,-1,1005000,51,569280
2016-01-12,0.6,0.44,0.6,0.43,-0.12,-1,1510000,55,718520
2016-01-13,0.46,0.42,0.47,0.34,-0.02,-1,1413000,54,577070
2016-01-14,0.37,0.37,0.39,0.35,-0.05,-1,550000,18,200260
2016-01-15,0.4,0.32,0.4,0.28,-0.05,-1,1255000,15,456550
2016-01-18,0.33,0.5,0.5,0.33,0.18,1,1039000,22,382890
2016-01-19,0.45,0.47,0.47,0.43,-0.03,-1,680000,27,305080
2016-01-20,0.44,0.39,0.44,0.39,-0.08,-1,1138000,33,473640
2016-01-21,0.4,0.43,0.46,0.38,0.04,1,868000,26,370830
2016-01-22,0.46,0.41,0.46,0.4,-0.02,-1,359000,10,159750
2016-01-25,0.43,0.43,0.43,0.42,0.02,1,478000,22,203410
2016-01-26,0.37,0.41,0.41,0.35,-0.02,-1,1319000,31,511270
2016-01-27,0.43,0.39,0.43,0.39,-0.02,-1,480000,7,199500
2016-01-28,0.4,0.41,0.41,0.4,0.02,1,184000,5,74660
2016-01-29,0.41,0.44,0.46,0.41,0.03,1,102000,5,43720
2016-01-30,0.46,0.44,0.46,0.43,0.0,0,91000,6,39930
2016-02-01,0.45,0.46,0.46,0.45,0.02,1,448000,8,203680
2016-02-02,0.44,0.47,0.5,0.44,0.01,1,163000,13,75300
2016-02-03,0.46,0.5,0.5,0.43,0.03,1,353000,21,163020
2016-02-15,0.53,0.5,0.55,0.5,0.0,0,120000,5,62500
2016-02-16,0.48,0.45,0.48,0.44,-0.05,-1,255000,11,118050
2016-02-17,0.43,0.44,0.45,0.41,-0.01,-1,193000,13,85250
2016-02-18,0.45,0.47,0.48,0.45,0.03,1,98000,9,45060
2016-02-19,0.49,0.46,0.5,0.45,-0.01,-1,105000,8,50600
2016-02-22,0.47,0.45,0.47,0.44,-0.01,-1,211000,5,95650
2016-02-23,0.48,0.55,0.57,0.48,0.1,1,537000,24,285070
2016-02-24,0.61,0.54,0.61,0.54,-0.01,-1,317000,20,180960
2016-02-25,0.62,0.7,0.86,0.6,0.16,1,1717000,71,1238010
2016-02-26,0.76,0.74,0.78,0.63,0.04,1,1405000,94,963140
2016-03-01,0.82,1.06,1.08,0.82,0.32,1,733000,60,712940
2016-03-02,1.25,1.16,1.25,1.1,0.1,1,935000,74,1089780
2016-03-03,1.21,1.07,1.21,1.04,-0.09,-1,339000,37,385130
2016-03-04,1.12,1.08,1.12,1.06,0.01,1,180000,14,192070
2016-03-07,1.09,1.02,1.16,1.02,-0.06,-1,99000,11,107220
2016-03-08,1.04,1.21,1.21,1.03,0.19,1,188000,28,209910
2016-03-09,1.18,1.09,1.18,1.02,-0.12,-1,343000,35,374270
2016-03-10,1.11,1.07,1.15,1.07,-0.02,-1,115000,17,126540
2016-03-11,1.06,1.1,1.1,1.05,0.03,1,58000,9,61730
2016-03-14,1.2,1.72,1.76,1.2,0.62,1,314000,36,472630
2016-03-15,1.46,1.17,1.55,1.17,-0.55,-1,399000,44,550030
2016-03-16,1.27,1.42,1.51,1.27,0.25,1,100000,17,138640
2016-03-17,1.6,1.53,1.85,1.46,0.11,1,56000,16,94540
2016-03-18,1.4,1.51,1.51,1.37,-0.02,-1,118000,13,168190
2016-03-21,1.56,1.56,1.57,1.54,0.05,1,101000,14,156890
2016-03-22,1.31,1.31,1.49,1.31,-0.25,-1,79000,13,113110
2016-03-23,1.09,1.09,1.09,1.09,-0.22,-1,6000,2,6540
2016-03-24,1.0,1.07,1.07,0.9,-0.02,-1,267000,23,266910
2016-03-25,1.21,1.1,1.22,1.08,0.03,1,30000,4,35200
2016-03-28,0.99,1.16,1.16,0.99,0.06,1,56000,9,58560
2016-03-29,1.18,1.02,1.18,0.98,-0.14,-1,18000,5,18450
2016-03-30,1.15,1.43,1.49,1.15,0.41,1,173000,25,240740
2016-03-31,1.38,1.44,1.46,1.3,0.01,1,352000,23,493730
2016-04-01,1.43,1.45,1.45,1.32,0.01,1,55000,8,76950
2016-04-06,1.51,1.66,1.66,1.51,0.21,1,16000,5,25450
2016-04-07,1.59,1.46,1.59,1.46,-0.2,-1,20000,5,30460
2016-04-08,1.28,1.36,1.36,1.28,-0.1,-1,10000,2,13200
2016-04-13,1.05,1.05,1.05,1.05,0.15,1,5000,1,5250
2016-04-14,1.25,1.39,1.39,1.25,0.34,1,32000,4,42880
2016-04-15,1.5,1.52,1.52,1.5,0.13,1,37000,2,56140
2016-04-22,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2016-04-25,0.57,0.57,0.57,0.57,-0.21,-1,10000,1,5700
2016-04-29,0.35,0.35,0.35,0.35,-0.22,-1,20000,1,7000
2016-05-03,0.18,0.18,0.18,0.18,-0.17,-1,9000,1,1620
2016-05-06,0.35,0.35,0.35,0.35,0.03,1,200000,2,70000
