date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,4.05,4.05,4.05,4.05,-0.08,-1,10000,1,40500
2009-04-22,3.99,4.03,4.03,3.99,-0.02,-1,15000,2,60250
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,3.76,3.76,3.76,3.76,-0.27,-1,1000,1,3760
2009-04-28,3.18,2.91,3.18,2.9,-0.85,-1,13000,4,38690
2009-04-29,2.94,2.95,2.95,2.94,0.04,1,6000,2,17690
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,3.39,3.39,3.39,3.39,0.44,1,50000,1,169500
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,3.7,3.82,3.82,3.7,0.43,1,213000,14,810150
2009-05-07,3.93,4.0,4.22,3.88,0.18,1,205000,14,848730
2009-05-08,3.99,3.96,4.02,3.95,-0.04,-1,101000,8,401740
2009-05-11,4.15,4.58,4.69,4.06,0.62,1,64000,14,278660
2009-05-12,4.43,4.1,4.43,4.1,-0.48,-1,53000,8,222460
2009-05-13,4.21,4.18,4.27,4.09,0.08,1,37000,6,154120
2009-05-14,3.95,4.15,4.15,3.95,-0.03,-1,12000,3,48660
2009-05-15,4.14,4.47,4.47,4.11,0.32,1,224000,16,945790
2009-05-18,4.2,4.09,4.43,4.0,-0.38,-1,470000,34,1970370
2009-05-19,4.35,3.94,4.37,3.94,-0.15,-1,171000,15,707090
2009-05-20,3.79,3.83,3.85,3.79,-0.11,-1,5000,3,19170
2009-05-21,3.68,3.89,3.9,3.68,0.06,1,124000,13,476770
2009-05-22,3.87,4.09,4.22,3.87,0.2,1,155000,10,621600
2009-05-25,4.2,3.81,4.2,3.8,-0.28,-1,83000,8,325540
2009-05-26,3.66,3.57,3.66,3.57,-0.24,-1,65000,8,233900
2009-05-27,4.15,4.32,4.32,4.11,0.75,1,81000,10,342500
2009-06-01,4.55,5.2,5.45,4.52,0.88,1,600000,57,2871000
2009-06-02,5.2,5.45,6.15,4.81,0.25,1,288000,40,1525290
2009-06-03,5.2,5.1,5.35,5.1,-0.35,-1,39000,8,200800
