date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,0.65,0.7,0.74,0.65,0.1,1,179000,8,121150
2012-02-16,0.66,0.56,0.73,0.56,-0.14,-1,719000,24,457700
2012-02-17,0.6,0.56,0.61,0.54,0.0,0,125000,11,71470
2012-02-20,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2012-02-21,0.56,0.55,0.56,0.54,-0.02,-1,26000,3,14260
2012-02-22,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2012-02-23,0.55,0.55,0.55,0.55,-0.01,-1,209000,3,114950
2012-02-24,0.52,0.52,0.52,0.52,-0.03,-1,209000,209,108680
2012-02-29,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2012-03-01,0.43,0.44,0.44,0.43,-0.07,-1,90000,3,38800
2012-03-02,0.45,0.52,0.54,0.45,0.08,1,217000,9,113370
2012-03-03,0.53,0.52,0.54,0.52,0.0,0,22000,4,11580
2012-03-05,0.5,0.43,0.5,0.43,-0.09,-1,472000,11,209990
2012-03-06,0.4,0.39,0.4,0.32,-0.04,-1,355000,11,125720
2012-03-07,0.33,0.33,0.33,0.33,-0.06,-1,20000,1,6600
2012-03-09,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2012-03-12,0.3,0.3,0.3,0.3,-0.05,-1,4000,1,1200
2012-03-14,0.33,0.34,0.34,0.33,0.03,1,2000,2,670
2012-03-15,0.44,0.34,0.44,0.34,0.0,0,140000,3,47700
2012-03-21,0.27,0.26,0.27,0.26,-0.03,-1,4000,2,1070
2012-03-23,0.35,0.35,0.35,0.35,0.09,1,1000,1,350
2012-03-28,0.35,0.26,0.35,0.26,-0.03,-1,20000,2,5290
2012-03-29,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2012-03-30,0.2,0.2,0.21,0.2,0.01,1,237000,5,48390
2012-04-06,0.16,0.18,0.18,0.16,0.03,1,32000,2,5160
2012-04-10,0.16,0.15,0.17,0.15,0.0,0,208000,4,33280
2012-04-12,0.14,0.14,0.14,0.14,0.0,0,12000,1,1680
2012-04-17,0.15,0.15,0.15,0.15,-0.02,-1,298000,4,44700
2012-04-18,0.12,0.13,0.13,0.12,-0.02,-1,585000,6,75150
2012-04-19,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-04-20,0.13,0.12,0.13,0.12,-0.01,-1,743000,8,95600
2012-04-23,0.12,0.1,0.12,0.1,-0.02,-1,645000,10,65790
2012-04-24,0.1,0.1,0.11,0.1,0.0,0,396000,4,40590
2012-04-25,0.1,0.11,0.11,0.1,0.01,1,248000,3,26780
2012-04-26,0.14,0.12,0.14,0.12,0.01,1,495000,5,62370
2012-04-27,0.12,0.11,0.13,0.11,-0.01,-1,2921000,30,341110
2012-04-30,0.11,0.13,0.13,0.1,0.02,1,3414000,46,380690
2012-05-02,0.13,0.18,0.18,0.13,0.05,1,1826000,26,290280
2012-05-03,0.17,0.2,0.2,0.17,0.02,1,1153000,18,219980
2012-05-04,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2012-05-07,0.14,0.13,0.15,0.13,-0.04,-1,1023000,13,143050
2012-05-08,0.13,0.17,0.17,0.13,0.04,1,6000,2,820
2012-05-09,0.19,0.18,0.19,0.18,0.01,1,609000,8,109670
2012-05-10,0.17,0.17,0.19,0.17,-0.01,-1,516000,10,95860
2012-05-11,0.14,0.14,0.14,0.14,-0.03,-1,20000,2,2800
2012-05-16,0.12,0.12,0.12,0.12,-0.02,-1,495000,5,59400
2012-05-17,0.11,0.11,0.11,0.11,-0.01,-1,1782000,19,196020
2012-05-18,0.1,0.07,0.1,0.07,-0.04,-1,413000,6,37920
2012-05-21,0.07,0.07,0.07,0.07,0.0,0,113000,2,7910
2012-05-22,0.08,0.09,0.1,0.08,0.02,1,921000,12,79920
2012-05-24,0.11,0.11,0.11,0.11,0.02,1,1560000,16,171600
2012-05-25,0.09,0.08,0.09,0.08,-0.03,-1,298000,4,24340
2012-05-28,0.07,0.07,0.07,0.07,-0.01,-1,539000,6,37730
2012-05-29,0.08,0.11,0.11,0.08,0.04,1,639000,8,57570
2012-05-30,0.11,0.1,0.11,0.1,-0.01,-1,306000,4,31680
2012-05-31,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2012-06-01,0.15,0.15,0.15,0.15,0.04,1,133000,2,19950
2012-06-04,0.11,0.14,0.14,0.11,-0.01,-1,30000,2,3900
2012-06-05,0.17,0.14,0.18,0.14,0.0,0,7146000,88,1158060
2012-06-06,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2012-06-07,0.17,0.17,0.17,0.17,0.02,1,6000,1,1020
2012-06-08,0.11,0.11,0.11,0.11,-0.06,-1,30000,1,3300
2012-06-11,0.1,0.1,0.1,0.1,-0.01,-1,120000,2,12000
2012-06-12,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-06-13,0.11,0.14,0.14,0.11,0.04,1,18000,3,2250
2012-06-14,0.14,0.11,0.14,0.11,-0.03,-1,13676000,165,1510380
2012-06-15,0.12,0.12,0.14,0.11,0.01,1,457000,8,57260
2012-06-18,0.11,0.11,0.11,0.11,-0.01,-1,17000,2,1870
2012-06-19,0.12,0.12,0.12,0.12,0.01,1,195000,3,23400
2012-06-20,0.14,0.14,0.15,0.14,0.02,1,590000,9,86560
2012-06-21,0.15,0.15,0.16,0.15,0.01,1,1143000,16,171500
2012-06-22,0.14,0.14,0.14,0.14,-0.01,-1,995000,11,139300
2012-06-25,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2012-06-26,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2012-06-27,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2012-06-28,0.11,0.09,0.11,0.09,-0.01,-1,40000,4,3850
2012-06-29,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2012-07-02,0.09,0.1,0.1,0.09,0.01,1,896000,10,89550
2012-07-03,0.1,0.11,0.11,0.1,0.01,1,179000,2,18700
2012-07-04,0.1,0.16,0.16,0.1,0.05,1,417000,7,56380
2012-07-05,0.16,0.15,0.16,0.15,-0.01,-1,129000,2,20340
2012-07-09,0.1,0.11,0.11,0.1,-0.03,-1,129000,2,13890
2012-07-10,0.07,0.07,0.07,0.07,-0.04,-1,149000,3,10430
2012-07-12,0.06,0.05,0.06,0.05,-0.02,-1,396000,4,20790
2012-07-16,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2012-07-18,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2012-07-19,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2012-07-20,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2012-07-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
