date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.75,0.75,0.75,0.75,-0.39,-1,495000,3,371250
2017-01-18,0.78,0.76,0.78,0.76,0.01,1,528000,4,403240
2017-01-19,0.79,0.67,0.8,0.66,-0.09,-1,418000,20,291720
2017-01-20,0.62,0.64,0.64,0.62,-0.03,-1,55000,3,35100
2017-01-23,0.62,0.58,0.62,0.58,-0.06,-1,75000,5,44200
2017-01-24,0.63,0.61,0.63,0.6,0.03,1,50000,3,30600
2017-02-02,0.66,0.73,0.77,0.66,0.12,1,1669000,28,1229680
2017-02-03,0.72,0.74,0.76,0.69,0.01,1,3854000,54,2801360
2017-02-06,0.77,0.85,0.88,0.77,0.11,1,3002000,43,2462010
2017-02-07,0.87,0.78,0.87,0.75,-0.07,-1,958000,24,742920
2017-02-08,0.77,0.85,0.88,0.77,0.07,1,1080000,25,910630
2017-02-09,0.85,0.9,0.92,0.82,0.05,1,1305000,36,1103870
2017-02-10,0.91,0.83,0.91,0.83,-0.07,-1,373000,20,324940
2017-02-13,0.77,0.8,0.81,0.77,-0.03,-1,149000,11,115220
2017-02-14,0.86,0.84,0.91,0.83,0.04,1,65000,12,56550
2017-02-15,0.86,0.81,0.86,0.81,-0.03,-1,39000,4,31690
2017-02-16,0.81,0.76,0.81,0.76,-0.05,-1,97000,8,76470
2017-02-17,0.69,0.75,0.75,0.69,-0.01,-1,41000,4,29090
2017-02-18,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2017-02-20,0.71,0.72,0.73,0.71,-0.04,-1,84000,5,60240
2017-02-21,0.72,0.76,0.76,0.72,0.04,1,14000,2,10120
2017-02-22,0.74,0.79,0.79,0.74,0.03,1,337000,8,262270
2017-02-23,0.77,0.92,0.98,0.77,0.13,1,1160000,41,995980
2017-02-24,0.85,0.8,0.85,0.79,-0.12,-1,538000,16,446170
2017-03-01,0.73,0.71,0.73,0.69,-0.09,-1,81000,6,58350
2017-03-03,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2017-03-06,0.64,0.65,0.65,0.64,-0.03,-1,35000,3,22650
2017-03-07,0.65,0.65,0.65,0.65,0.0,0,30000,2,19500
2017-03-08,0.67,0.69,0.69,0.66,0.04,1,57000,3,38300
2017-03-09,0.64,0.6,0.64,0.6,-0.09,-1,61000,4,38080
2017-03-10,0.58,0.58,0.58,0.58,-0.02,-1,13000,1,7540
2017-03-13,0.6,0.63,0.63,0.6,0.05,1,39000,3,24180
2017-03-14,0.65,0.66,0.66,0.63,0.03,1,375000,6,243760
2017-03-15,0.62,0.62,0.63,0.62,-0.04,-1,42000,5,26190
2017-03-16,0.64,0.65,0.65,0.64,0.03,1,83000,4,53640
2017-03-17,0.67,0.72,0.74,0.67,0.07,1,593000,16,421910
2017-03-20,0.67,0.64,0.67,0.63,-0.08,-1,428000,11,282830
2017-03-21,0.68,0.65,0.68,0.65,0.01,1,45000,2,29700
2017-03-22,0.58,0.59,0.59,0.58,-0.06,-1,209000,2,121310
2017-03-23,0.63,0.67,0.67,0.63,0.08,1,53000,4,34820
2017-03-24,0.63,0.63,0.65,0.63,-0.04,-1,83000,6,52390
2017-03-27,0.6,0.62,0.63,0.6,-0.01,-1,34000,4,20760
2017-03-28,0.6,0.56,0.6,0.55,-0.06,-1,229000,5,135960
2017-03-29,0.55,0.56,0.56,0.55,0.0,0,8000,2,4440
2017-03-30,0.53,0.58,0.58,0.53,0.02,1,115000,6,64580
2017-03-31,0.55,0.55,0.55,0.53,-0.03,-1,188000,5,101210
2017-04-05,0.55,0.55,0.58,0.55,0.0,0,77000,8,43330
2017-04-06,0.52,0.58,0.6,0.52,0.03,1,393000,15,218930
2017-04-07,0.59,0.59,0.6,0.57,0.01,1,1006000,19,578430
2017-04-10,0.59,0.59,0.59,0.59,0.0,0,103000,2,60770
2017-04-11,0.51,0.49,0.51,0.49,-0.1,-1,92000,2,46520
2017-04-13,0.38,0.35,0.39,0.35,-0.06,-1,185000,7,65100
2017-04-17,0.28,0.28,0.28,0.28,-0.07,-1,8000,1,2240
2017-04-18,0.29,0.3,0.3,0.29,0.02,1,14000,2,4100
2017-04-19,0.29,0.37,0.37,0.27,0.07,1,130000,8,44010
2017-04-21,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2017-04-24,0.34,0.38,0.38,0.34,0.02,1,98000,3,34920
2017-04-25,0.34,0.34,0.34,0.34,-0.04,-1,8000,1,2720
2017-05-02,0.28,0.27,0.28,0.27,-0.07,-1,39000,2,10600
2017-05-03,0.23,0.22,0.23,0.22,-0.05,-1,242000,5,53710
2017-05-04,0.19,0.19,0.19,0.19,-0.03,-1,44000,1,8360
2017-05-09,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2017-05-10,0.2,0.2,0.2,0.2,0.01,1,69000,2,13800
2017-05-11,0.2,0.17,0.2,0.17,-0.03,-1,78000,2,14100
2017-05-15,0.13,0.13,0.13,0.13,-0.03,-1,101000,1,13130
2017-05-25,0.14,0.16,0.16,0.14,0.05,1,60000,2,9000
2017-05-26,0.1,0.1,0.1,0.1,-0.06,-1,60000,1,6000
