date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.55,1.49,1.57,1.49,0.22,1,205000,4,319360
2014-07-16,1.4,1.4,1.4,1.4,-0.09,-1,2000,1,2800
2014-07-18,1.54,1.57,1.57,1.52,0.15,1,721000,6,1106500
2014-07-21,1.57,1.56,1.57,1.56,-0.01,-1,509000,2,799030
2014-07-24,1.54,1.57,1.58,1.53,0.05,1,264000,5,405540
2014-07-25,1.6,1.58,1.64,1.58,0.01,1,1302000,8,2108440
2014-07-29,1.14,0.87,1.16,0.85,-0.26,-1,2337000,11,2457470
2014-07-30,0.88,0.8,0.91,0.69,-0.07,-1,5460000,79,4316470
2014-07-31,0.71,0.88,0.88,0.71,0.08,1,3246000,59,2716210
2014-08-01,0.84,0.87,0.89,0.82,-0.01,-1,2816000,36,2398410
2014-08-04,0.87,1.05,1.05,0.83,0.18,1,3620000,35,3384920
2014-08-05,1.18,1.13,1.25,1.13,0.08,1,2796000,30,3359900
2014-08-06,1.17,0.95,1.17,0.87,-0.18,-1,3174000,29,3194980
2014-08-07,0.95,0.83,1.02,0.83,-0.12,-1,2059000,21,1975080
2014-08-08,0.79,0.93,0.96,0.79,0.1,1,2868000,22,2432390
2014-08-11,1.06,1.14,1.16,1.04,0.21,1,2739000,24,3067660
2014-08-12,1.14,1.06,1.17,1.04,-0.08,-1,909000,16,1030620
2014-08-13,0.99,0.98,0.99,0.97,-0.08,-1,91000,5,88900
2014-08-14,0.75,0.73,0.81,0.73,-0.25,-1,1038000,30,813510
2014-08-15,0.81,0.79,0.84,0.79,0.06,1,506000,11,414590
2014-08-18,0.66,0.4,0.66,0.4,-0.39,-1,128000,9,69390
2014-08-19,0.61,0.73,0.74,0.61,0.33,1,3131000,32,2189970
2014-08-20,0.76,0.69,0.78,0.69,-0.04,-1,2776000,26,2098750
2014-08-21,0.74,0.78,0.79,0.7,0.09,1,2891000,30,2144530
2014-08-22,0.8,0.78,0.84,0.78,0.0,0,3243000,27,2632940
2014-08-25,0.79,0.97,0.99,0.79,0.19,1,3143000,48,2808780
2014-08-26,0.97,0.9,0.97,0.88,-0.07,-1,1855000,32,1705420
2014-08-27,0.96,0.94,0.97,0.93,0.04,1,792000,18,749880
2014-08-28,1.05,1.11,1.16,1.01,0.17,1,942000,29,1032710
2014-08-29,1.09,1.17,1.18,1.09,0.06,1,716000,17,814200
2014-09-01,1.1,1.08,1.12,1.07,-0.09,-1,132000,11,142950
2014-09-02,1.24,1.11,1.27,1.11,0.03,1,492000,12,557050
2014-09-03,1.16,0.98,1.16,0.98,-0.13,-1,550000,12,612650
2014-09-04,1.11,1.14,1.14,1.08,0.16,1,183000,4,204270
2014-09-05,1.09,1.17,1.17,1.09,0.03,1,87000,5,99070
2014-09-09,1.21,1.15,1.23,1.14,-0.02,-1,65000,6,77390
2014-09-10,1.05,1.1,1.1,1.04,-0.05,-1,91000,5,99000
2014-09-11,1.12,1.16,1.23,1.12,0.06,1,191000,9,225920
2014-09-12,1.09,1.03,1.09,0.99,-0.13,-1,234000,16,242740
2014-09-15,1.0,0.95,1.0,0.93,-0.08,-1,43000,5,40930
2014-09-16,0.97,0.87,0.97,0.87,-0.08,-1,55000,3,50100
2014-09-17,0.94,0.89,0.95,0.89,0.02,1,105000,6,98800
2014-09-18,1.02,1.25,1.25,1.02,0.36,1,184000,11,210790
2014-09-19,1.45,1.48,1.56,1.39,0.23,1,1641000,41,2375140
2014-09-22,1.47,1.53,1.59,1.47,0.05,1,399000,13,614050
2014-09-23,1.45,1.65,1.78,1.45,0.12,1,830000,20,1398070
2014-09-24,1.72,1.58,1.72,1.5,-0.07,-1,690000,10,1135490
2014-09-25,1.44,1.39,1.46,1.39,-0.19,-1,589000,12,829670
2014-09-26,1.31,1.53,1.53,1.31,0.14,1,374000,16,555080
2014-09-29,1.56,1.63,1.71,1.56,0.1,1,550000,16,894500
2014-09-30,1.6,1.59,1.66,1.47,-0.04,-1,514000,14,827790
2014-10-01,1.56,1.56,1.61,1.55,-0.03,-1,167000,7,261340
2014-10-02,1.64,1.48,1.64,1.48,-0.08,-1,144000,8,228470
2014-10-03,1.58,1.51,1.58,1.4,0.03,1,65000,9,96060
2014-10-06,1.53,1.49,1.53,1.48,-0.02,-1,867000,8,1309980
2014-10-07,1.53,1.31,1.59,1.31,-0.18,-1,911000,13,1386070
2014-10-08,1.27,1.06,1.27,1.05,-0.25,-1,149000,15,173970
2014-10-09,1.15,0.95,1.15,0.9,-0.11,-1,291000,18,285040
2014-10-13,0.76,0.63,0.76,0.62,-0.32,-1,269000,11,181760
2014-10-14,0.64,0.65,0.65,0.63,0.02,1,375000,8,240640
2014-10-15,0.74,0.64,0.74,0.63,-0.01,-1,220000,8,149110
2014-10-16,0.45,0.58,0.58,0.45,-0.06,-1,25000,4,13060
2014-10-17,0.54,0.37,0.54,0.37,-0.21,-1,231000,9,111760
2014-10-20,0.42,0.47,0.47,0.42,0.1,1,24000,4,11030
2014-10-21,0.5,0.49,0.5,0.49,0.02,1,118000,3,57970
2014-10-22,0.58,0.58,0.58,0.58,0.09,1,50000,1,29000
2014-10-23,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2014-10-24,0.56,0.47,0.56,0.47,-0.07,-1,90000,3,47000
2014-10-27,0.34,0.29,0.36,0.29,-0.18,-1,85000,4,28000
2014-10-28,0.34,0.44,0.44,0.34,0.15,1,110000,4,42700
2014-10-29,0.46,0.48,0.55,0.46,0.04,1,647000,10,342260
2014-10-30,0.4,0.47,0.47,0.38,-0.01,-1,539000,4,207670
2014-10-31,0.55,0.54,0.55,0.53,0.07,1,53000,4,28750
2014-11-03,0.59,0.66,0.72,0.59,0.12,1,118000,9,76280
2014-11-04,0.67,0.62,0.7,0.62,-0.04,-1,142000,8,93830
2014-11-05,0.67,0.63,0.8,0.63,0.01,1,186000,18,130070
2014-11-06,0.59,0.48,0.59,0.46,-0.15,-1,174000,17,89800
2014-11-07,0.48,0.52,0.53,0.46,0.04,1,38000,5,18820
2014-11-10,0.48,0.45,0.48,0.45,-0.07,-1,52000,6,23910
2014-11-11,0.48,0.51,0.53,0.48,0.06,1,75000,5,38500
2014-11-12,0.45,0.4,0.45,0.4,-0.11,-1,25000,3,10600
2014-11-13,0.5,0.46,0.5,0.46,0.06,1,23000,3,11000
2014-11-14,0.41,0.41,0.41,0.41,-0.05,-1,23000,3,9430
2014-11-17,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-11-18,0.21,0.21,0.21,0.21,-0.18,-1,20000,1,4200
2014-11-20,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-11-21,0.24,0.25,0.29,0.24,0.03,1,160000,14,43000
2014-11-24,0.21,0.21,0.21,0.2,-0.04,-1,75000,5,15250
2014-11-25,0.22,0.2,0.22,0.2,-0.01,-1,70000,4,14500
2014-11-26,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2014-11-28,0.16,0.15,0.16,0.15,-0.03,-1,70000,2,10700
2014-12-02,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-12-03,0.08,0.08,0.08,0.08,0.01,1,297000,3,23760
2014-12-08,0.07,0.07,0.07,0.07,-0.03,-1,90000,1,6300
2014-12-11,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2014-12-27,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
