date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.89,0.85,0.89,0.83,0.01,1,132000,8,112990
2015-09-03,0.85,0.88,0.9,0.85,0.03,1,351000,9,309290
2015-09-04,0.87,0.74,0.87,0.74,-0.14,-1,101000,4,85370
2015-09-07,0.71,0.68,0.71,0.68,-0.06,-1,210000,8,145900
2015-09-08,0.66,0.72,0.72,0.66,0.04,1,304000,7,208720
2015-09-09,0.76,0.76,0.76,0.72,0.04,1,620000,11,458980
2015-09-10,0.72,0.75,0.75,0.7,-0.01,-1,160000,6,116100
2015-09-11,0.74,0.75,0.75,0.73,0.0,0,210000,4,155800
2015-09-14,0.77,0.89,0.93,0.77,0.14,1,806000,45,695390
2015-09-15,0.95,1.02,1.02,0.89,0.13,1,1296000,64,1254550
2015-09-16,1.03,0.89,1.04,0.88,-0.13,-1,687000,36,665340
2015-09-17,0.93,0.94,0.98,0.93,0.05,1,241000,11,228960
2015-09-18,0.9,0.92,0.94,0.89,-0.02,-1,150000,11,134900
2015-09-21,0.88,0.93,0.93,0.86,0.01,1,212000,10,188070
2015-09-22,0.94,0.94,0.95,0.91,0.01,1,495000,14,465650
2015-09-23,0.88,0.93,0.93,0.88,-0.01,-1,321000,14,287550
2015-09-24,0.89,0.85,0.89,0.81,-0.08,-1,483000,14,414770
2015-09-25,0.83,0.85,0.86,0.82,0.0,0,176000,10,147680
2015-10-01,0.84,0.86,0.86,0.8,0.02,1,915000,19,747180
2015-10-02,0.83,0.89,0.89,0.83,0.03,1,597000,20,507370
2015-10-05,0.91,0.9,0.91,0.88,0.01,1,249000,14,223890
2015-10-06,0.91,0.88,0.91,0.87,-0.02,-1,185000,8,163650
2015-10-07,0.87,0.88,0.88,0.85,0.0,0,74000,8,63860
2015-10-08,0.84,0.69,0.84,0.64,-0.19,-1,583000,22,429580
2015-10-12,0.69,0.68,0.7,0.68,-0.01,-1,218000,7,149000
2015-10-13,0.68,0.57,0.69,0.55,-0.11,-1,829000,33,494390
2015-10-14,0.56,0.57,0.6,0.55,0.0,0,572000,20,328990
2015-10-15,0.58,0.56,0.59,0.55,-0.01,-1,351000,8,200280
2015-10-16,0.57,0.56,0.6,0.56,0.0,0,138000,8,79130
2015-10-19,0.57,0.55,0.57,0.55,-0.01,-1,205000,6,114650
2015-10-20,0.56,0.72,0.73,0.56,0.17,1,1319000,29,858530
2015-10-21,0.7,0.66,0.74,0.63,-0.06,-1,839000,38,565820
2015-10-22,0.63,0.56,0.63,0.55,-0.1,-1,395000,19,236430
2015-10-23,0.68,0.76,0.8,0.67,0.2,1,2041000,49,1461000
2015-10-26,0.74,0.7,0.79,0.7,-0.06,-1,1538000,52,1160980
2015-10-27,0.71,0.71,0.74,0.71,0.01,1,244000,7,176520
2015-10-28,0.7,0.66,0.7,0.66,-0.05,-1,35000,5,23580
2015-10-29,0.62,0.71,0.73,0.61,0.05,1,247000,10,171380
2015-10-30,0.66,0.75,0.75,0.65,0.04,1,891000,19,633100
2015-11-02,0.7,0.78,0.81,0.7,0.03,1,1509000,43,1145940
2015-11-03,0.78,0.73,0.78,0.72,-0.05,-1,943000,28,713260
2015-11-04,0.72,0.75,0.75,0.71,0.02,1,314000,12,228810
2015-11-05,0.71,0.7,0.71,0.69,-0.05,-1,401000,12,280990
2015-11-06,0.67,0.6,0.68,0.6,-0.1,-1,480000,12,318500
2015-11-09,0.6,0.54,0.6,0.5,-0.06,-1,566000,16,319920
2015-11-10,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2015-11-11,0.51,0.54,0.54,0.51,0.03,1,281000,7,150490
2015-11-12,0.52,0.64,0.65,0.52,0.1,1,891000,15,530010
2015-11-13,0.59,0.6,0.61,0.59,-0.04,-1,297000,4,178990
2015-11-16,0.56,0.57,0.57,0.56,-0.03,-1,280000,2,158800
2015-11-17,0.6,0.65,0.65,0.59,0.08,1,128000,8,77870
2015-11-18,0.61,0.62,0.64,0.61,-0.03,-1,350000,9,219600
2015-11-19,0.63,0.56,0.63,0.55,-0.06,-1,296000,11,171560
2015-11-20,0.54,0.56,0.58,0.51,0.0,0,228000,13,125630
2015-11-23,0.54,0.52,0.54,0.52,-0.04,-1,421000,8,222780
2015-11-24,0.54,0.55,0.55,0.53,0.03,1,181000,4,97440
2015-11-25,0.52,0.5,0.52,0.48,-0.05,-1,163000,6,80160
2015-11-26,0.5,0.49,0.5,0.46,-0.01,-1,219000,7,104930
2015-11-27,0.49,0.49,0.49,0.49,0.0,0,150000,1,73500
2015-11-30,0.46,0.5,0.5,0.45,0.01,1,105000,4,48050
2015-12-01,0.46,0.48,0.48,0.46,-0.02,-1,382000,9,178740
2015-12-02,0.47,0.44,0.48,0.43,-0.04,-1,261000,12,115400
2015-12-03,0.47,0.46,0.47,0.46,0.02,1,82000,3,38140
2015-12-07,0.46,0.49,0.49,0.46,0.04,1,375000,5,175130
2015-12-08,0.46,0.46,0.46,0.46,-0.03,-1,347000,3,159620
2015-12-09,0.46,0.49,0.51,0.46,0.03,1,770000,10,376080
2015-12-10,0.47,0.51,0.52,0.47,0.02,1,678000,14,325870
2015-12-11,0.48,0.49,0.49,0.43,-0.02,-1,21000,4,9630
2015-12-14,0.45,0.43,0.45,0.43,-0.06,-1,42000,3,18120
2015-12-15,0.4,0.4,0.4,0.4,-0.03,-1,105000,2,42000
2015-12-16,0.42,0.52,0.52,0.42,0.12,1,215000,11,109580
2015-12-17,0.58,0.46,0.58,0.45,-0.06,-1,464000,21,239700
2015-12-18,0.45,0.5,0.54,0.45,0.04,1,785000,21,390240
2015-12-21,0.5,0.61,0.64,0.48,0.11,1,867000,32,510530
2015-12-22,0.65,0.81,0.97,0.65,0.2,1,2902000,73,2285100
2015-12-23,0.81,0.72,0.82,0.71,-0.09,-1,1160000,27,879520
2015-12-24,0.71,0.64,0.71,0.58,-0.08,-1,691000,19,428560
2015-12-25,0.6,0.6,0.62,0.6,-0.04,-1,129000,8,78480
2015-12-28,0.61,0.58,0.61,0.58,-0.02,-1,25000,3,14850
2015-12-29,0.5,0.56,0.56,0.5,-0.02,-1,23000,3,12430
2015-12-30,0.55,0.49,0.55,0.48,-0.07,-1,270000,9,136000
2015-12-31,0.5,0.45,0.5,0.41,-0.04,-1,201000,15,88560
2016-01-04,0.45,0.48,0.48,0.42,0.03,1,50000,5,22600
2016-01-05,0.39,0.39,0.41,0.39,-0.09,-1,338000,8,135570
2016-01-06,0.39,0.36,0.39,0.36,-0.03,-1,175000,5,66250
2016-01-07,0.36,0.31,0.36,0.3,-0.05,-1,535000,10,179440
2016-01-08,0.32,0.36,0.36,0.32,0.05,1,40000,4,13400
2016-01-11,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-01-13,0.28,0.27,0.28,0.27,-0.02,-1,180000,3,48700
2016-01-14,0.25,0.26,0.26,0.25,-0.01,-1,55000,3,13950
2016-01-15,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-01-18,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2016-01-19,0.27,0.27,0.27,0.27,0.06,1,5000,1,1350
2016-01-21,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2016-01-26,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2016-01-27,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2016-01-29,0.24,0.23,0.24,0.23,0.06,1,102000,2,23490
2016-01-30,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2016-02-01,0.27,0.24,0.27,0.24,0.02,1,109000,2,29130
2016-02-02,0.19,0.19,0.19,0.19,-0.05,-1,3000,1,570
2016-02-03,0.12,0.12,0.12,0.12,-0.07,-1,51000,2,6120
2016-02-15,0.05,0.05,0.05,0.05,-0.07,-1,50000,1,2500
