date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-22,0.64,0.53,0.65,0.51,-0.16,-1,14637000,211,9335300
2008-12-23,0.46,0.41,0.46,0.39,-0.12,-1,658000,59,269330
2008-12-24,0.36,0.33,0.38,0.3,-0.08,-1,1026000,66,361180
2008-12-25,0.33,0.35,0.35,0.3,0.02,1,831000,60,276520
2008-12-26,0.35,0.35,0.37,0.33,0.0,0,478000,56,166430
2008-12-29,0.35,0.32,0.35,0.27,-0.03,-1,874000,74,269390
2008-12-30,0.33,0.37,0.37,0.33,0.05,1,638000,53,230000
2008-12-31,0.39,0.4,0.4,0.35,0.03,1,715000,60,275940
2009-01-05,0.44,0.45,0.48,0.43,0.05,1,708000,54,324310
2009-01-06,0.45,0.42,0.45,0.4,-0.03,-1,671000,54,280310
2009-01-07,0.44,0.44,0.47,0.43,0.02,1,622000,52,279560
2009-01-08,0.37,0.34,0.37,0.32,-0.1,-1,814000,71,282690
2009-01-09,0.31,0.28,0.31,0.24,-0.06,-1,999000,77,260290
2009-01-10,0.25,0.26,0.28,0.23,-0.02,-1,625000,62,160980
2009-01-12,0.27,0.26,0.27,0.23,0.0,0,646000,53,162930
2009-01-13,0.26,0.27,0.27,0.24,0.01,1,484000,51,126320
2009-01-14,0.27,0.29,0.3,0.27,0.02,1,742000,60,218110
2009-01-15,0.25,0.26,0.27,0.24,-0.03,-1,566000,57,143440
2009-01-16,0.26,0.32,0.32,0.23,0.06,1,866000,67,244890
2009-01-17,0.3,0.28,0.3,0.28,-0.04,-1,763000,43,217220
2009-01-19,0.26,0.27,0.27,0.26,-0.01,-1,667000,41,178200
2009-01-20,0.24,0.26,0.26,0.21,-0.01,-1,677000,61,157510
2009-01-21,0.25,0.26,0.26,0.23,0.0,0,557000,49,141580
2009-02-02,0.26,0.26,0.27,0.22,0.0,0,506000,49,128970
2009-02-03,0.26,0.36,0.36,0.26,0.1,1,910000,58,298460
2009-02-04,0.32,0.34,0.39,0.32,-0.02,-1,824000,50,292160
2009-02-05,0.35,0.35,0.37,0.33,0.01,1,758000,46,263590
2009-02-06,0.35,0.42,0.44,0.35,0.07,1,802000,72,332510
2009-02-09,0.41,0.38,0.41,0.36,-0.04,-1,732000,69,281830
2009-02-10,0.37,0.47,0.47,0.34,0.09,1,697000,62,273370
2009-02-11,0.42,0.52,0.54,0.4,0.05,1,658000,57,316420
2009-02-12,0.52,0.4,0.52,0.38,-0.12,-1,741000,73,336330
2009-02-13,0.41,0.42,0.42,0.39,0.02,1,342000,33,140070
2009-02-16,0.41,0.44,0.45,0.38,0.02,1,553000,46,232540
2009-02-17,0.44,0.4,0.46,0.39,-0.04,-1,373000,33,152310
2009-02-18,0.37,0.38,0.38,0.35,-0.02,-1,508000,56,189960
2009-02-19,0.38,0.39,0.4,0.33,0.01,1,436000,39,164410
2009-02-20,0.38,0.38,0.39,0.37,-0.01,-1,476000,32,180070
2009-02-23,0.38,0.38,0.38,0.35,0.0,0,508000,50,187670
2009-02-24,0.37,0.38,0.39,0.35,0.0,0,456000,38,169060
2009-02-25,0.39,0.43,0.45,0.39,0.05,1,477000,35,202530
2009-02-26,0.49,0.49,0.51,0.46,0.06,1,1049000,61,516920
2009-02-27,0.48,0.53,0.53,0.46,0.04,1,407000,31,203550
2009-03-02,0.46,0.44,0.53,0.41,-0.09,-1,516000,38,243700
2009-03-03,0.39,0.42,0.42,0.35,-0.02,-1,615000,55,238880
2009-03-04,0.43,0.46,0.5,0.42,0.04,1,715000,65,334410
2009-03-05,0.51,0.5,0.52,0.48,0.04,1,460000,37,229360
2009-03-06,0.45,0.48,0.51,0.44,-0.02,-1,1018000,79,481220
2009-03-09,0.48,0.42,0.48,0.39,-0.06,-1,687000,62,288720
2009-03-10,0.42,0.5,0.5,0.42,0.08,1,759000,52,342250
2009-03-11,0.52,0.61,0.64,0.48,0.11,1,775000,60,444990
2009-03-12,0.6,0.7,0.71,0.6,0.09,1,1078000,65,714190
2009-03-13,0.72,0.7,0.72,0.66,0.0,0,286000,26,200150
2009-03-16,0.7,0.65,0.7,0.62,-0.05,-1,324000,27,218580
2009-03-17,0.65,0.67,0.68,0.58,0.02,1,614000,63,395830
2009-03-18,0.67,0.67,0.72,0.62,0.0,0,728000,69,493230
2009-03-19,0.67,0.6,0.69,0.6,-0.07,-1,935000,51,603360
2009-03-20,0.66,0.53,0.66,0.47,-0.07,-1,466000,35,271440
2009-03-23,0.48,0.57,0.58,0.48,0.04,1,552000,44,308010
2009-03-24,0.63,0.56,0.67,0.56,-0.01,-1,447000,42,278760
2009-03-25,0.62,0.7,0.77,0.57,0.14,1,531000,50,359140
2009-03-26,0.76,0.99,0.99,0.69,0.29,1,934000,49,787980
2009-03-27,1.05,0.85,1.08,0.85,-0.14,-1,260000,23,252410
2009-03-30,0.87,0.82,0.91,0.75,-0.03,-1,308000,17,251080
2009-03-31,0.81,0.8,0.85,0.74,-0.02,-1,116000,12,93250
2009-04-01,0.8,0.88,0.92,0.8,0.08,1,417000,43,366960
2009-04-02,0.89,0.9,0.92,0.82,0.02,1,420000,45,368860
2009-04-03,0.92,0.9,0.92,0.81,0.0,0,534000,52,466470
