date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.19,0.11,0.19,0.11,-0.07,-1,149000,8,23750
2007-07-03,0.15,0.11,0.15,0.11,0.0,0,130000,11,18400
2007-07-04,0.11,0.06,0.11,0.06,-0.05,-1,108000,5,10280
2007-07-05,0.08,0.07,0.09,0.07,0.01,1,159000,4,12310
2007-07-06,0.07,0.06,0.07,0.06,-0.01,-1,21000,3,1460
2007-07-09,0.06,0.1,0.1,0.06,0.04,1,275000,14,21900
2007-07-10,0.11,0.1,0.11,0.1,0.0,0,400000,15,40190
2007-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-12,0.02,0.1,0.15,0.02,0.0,0,491000,26,48830
2007-07-13,0.12,0.1,0.12,0.05,0.0,0,358000,14,25770
2007-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-17,0.01,0.01,0.04,0.01,-0.09,-1,230000,7,3990
2007-07-18,0.01,0.06,0.06,0.01,0.05,1,101000,4,1060
2007-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-20,0.02,0.04,0.06,0.01,-0.02,-1,432000,15,7340
2007-07-23,0.01,0.01,0.01,0.01,-0.03,-1,79000,2,790
2007-07-24,0.01,0.01,0.01,0.01,0.0,0,192000,5,1920
2007-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.02,1.08,1.08,1.02,0.23,1,35000,3,36600
2010-03-15,1.02,1.0,1.05,1.0,-0.08,-1,35000,5,36310
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.02,1.01,1.02,1.01,0.01,1,63000,3,63930
2010-03-18,1.04,1.05,1.06,1.04,0.04,1,127000,7,133170
2010-03-19,1.03,1.03,1.03,1.03,-0.02,-1,40000,3,41200
2010-03-22,0.97,0.97,1.0,0.97,-0.06,-1,44000,5,42940
2010-03-23,0.98,0.93,0.98,0.93,-0.04,-1,107000,6,102660
2010-03-24,0.97,0.93,0.97,0.93,0.0,0,48000,7,45910
2010-03-25,0.94,0.96,0.98,0.94,0.03,1,74000,3,69920
2010-03-26,0.97,0.99,1.03,0.97,0.03,1,647000,27,632210
2010-03-29,1.02,1.07,1.12,1.0,0.08,1,386000,20,398940
2010-03-30,1.11,1.02,1.11,1.02,-0.05,-1,430000,14,446570
2010-03-31,1.12,1.11,1.13,1.08,0.09,1,398000,26,438110
2010-04-01,0.74,0.9,0.93,0.74,-0.21,-1,983000,38,877730
2010-04-02,0.89,0.91,0.93,0.89,0.01,1,812000,19,748090
2010-04-06,0.93,0.87,0.93,0.87,-0.04,-1,1199000,26,1090470
2010-04-07,0.88,0.9,0.9,0.88,0.03,1,170000,6,152000
2010-04-08,0.91,0.9,0.94,0.9,0.0,0,281000,13,257860
2010-04-09,0.9,0.91,0.91,0.9,0.01,1,23000,2,20900
2010-04-12,0.91,0.92,0.92,0.91,0.01,1,149000,3,136880
2010-04-13,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2010-04-14,0.84,0.81,0.84,0.81,-0.07,-1,80000,3,65100
2010-04-15,0.87,0.86,0.88,0.85,0.05,1,123000,6,106430
2010-04-16,0.85,0.82,0.85,0.82,-0.04,-1,135000,12,111300
2010-04-19,0.75,0.66,0.76,0.65,-0.16,-1,455000,18,316110
2010-04-20,0.67,0.61,0.67,0.6,-0.05,-1,265000,6,164050
2010-04-21,0.65,0.66,0.68,0.65,0.05,1,80000,6,53150
2010-04-22,0.68,0.78,0.83,0.66,0.12,1,428000,23,328510
2010-04-23,0.74,0.76,0.8,0.74,-0.02,-1,395000,10,294640
2010-04-26,0.74,0.7,0.74,0.69,-0.06,-1,439000,10,310260
2010-04-27,0.72,0.76,0.82,0.72,0.06,1,189000,9,142930
2010-04-28,0.7,0.71,0.72,0.7,-0.05,-1,273000,9,192590
2010-04-29,0.7,0.71,0.71,0.7,0.0,0,198000,2,139590
2010-04-30,0.7,0.57,0.7,0.57,-0.14,-1,787000,25,495860
2010-05-03,0.54,0.48,0.54,0.48,-0.09,-1,312000,11,158430
2010-05-04,0.49,0.41,0.49,0.38,-0.07,-1,731000,20,295710
2010-05-05,0.35,0.27,0.35,0.27,-0.14,-1,508000,17,157130
2010-05-06,0.29,0.21,0.29,0.21,-0.06,-1,314000,12,81560
2010-05-07,0.18,0.18,0.18,0.14,-0.03,-1,215000,10,36580
2010-05-10,0.16,0.18,0.21,0.16,0.0,0,512000,19,87080
2010-05-11,0.21,0.23,0.24,0.21,0.05,1,260000,9,60800
2010-05-12,0.19,0.19,0.19,0.19,-0.04,-1,100000,2,19000
2010-05-13,0.22,0.21,0.22,0.2,0.02,1,319000,6,65190
2010-05-14,0.16,0.18,0.18,0.15,-0.03,-1,25000,3,4100
2010-05-17,0.15,0.17,0.17,0.13,-0.01,-1,76000,10,11380
2010-05-18,0.18,0.17,0.18,0.15,0.0,0,139000,8,22230
2010-05-19,0.14,0.17,0.17,0.12,0.0,0,46000,9,6250
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.11,0.14,0.14,0.11,-0.03,-1,11000,2,1240
2010-05-24,0.1,0.12,0.12,0.1,-0.02,-1,15000,2,1600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.09,0.11,0.11,0.09,-0.01,-1,21000,3,1910
2010-05-27,0.09,0.13,0.13,0.09,0.02,1,30000,5,2940
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.09,0.09,0.09,0.09,-0.04,-1,20000,2,1800
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.09,0.09,0.11,0.09,0.0,0,21000,3,1910
2010-06-04,0.1,0.15,0.15,0.1,0.06,1,42000,5,4700
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.05,0.07,0.07,0.05,-0.08,-1,51000,2,2570
2010-06-10,0.05,0.07,0.08,0.05,0.0,0,41000,5,2200
2010-06-11,0.05,0.07,0.07,0.04,0.0,0,201000,5,9070
2010-06-14,0.03,0.07,0.07,0.03,0.0,0,252000,9,8310
2010-06-15,0.06,0.05,0.1,0.05,-0.02,-1,232000,11,16790
2010-06-17,0.15,0.1,0.15,0.07,0.05,1,370000,24,41020
2010-06-18,0.12,0.09,0.12,0.09,-0.01,-1,55000,3,5250
2010-06-21,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2010-06-22,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2010-06-23,0.06,0.07,0.11,0.06,0.0,0,49000,11,3800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2010-06-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2010-07-02,0.09,0.09,0.09,0.09,0.01,1,57000,1,5130
2010-07-05,0.1,0.09,0.12,0.08,0.0,0,84000,8,9220
2010-07-06,0.07,0.07,0.07,0.07,-0.02,-1,2000,2,140
2010-07-07,0.1,0.07,0.1,0.07,0.0,0,2000,2,170
2010-07-08,0.12,0.08,0.12,0.08,0.01,1,163000,8,18720
2010-07-09,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2010-07-12,0.08,0.13,0.13,0.06,0.06,1,676000,25,63700
2010-07-13,0.09,0.12,0.14,0.09,-0.01,-1,104000,12,12680
2010-07-14,0.15,0.14,0.16,0.14,0.02,1,159000,5,23350
2010-07-15,0.15,0.18,0.18,0.13,0.04,1,43000,4,6140
2010-07-16,0.16,0.11,0.16,0.11,-0.07,-1,26000,4,3910
2010-07-19,0.09,0.07,0.09,0.07,-0.04,-1,2000,2,160
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.07,0.08,0.08,0.06,0.01,1,278000,8,19080
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.06,0.06,0.06,0.06,-0.01,-1,48000,2,2880
2010-07-28,0.06,0.06,0.06,0.06,0.0,0,31000,1,1860
2010-07-29,0.06,0.06,0.06,0.06,0.0,0,68000,2,4080
2010-07-30,0.03,0.03,0.03,0.03,-0.03,-1,132000,3,3960
2010-08-02,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.04,0.04,0.04,0.04,0.01,1,94000,1,3760
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.08,0.08,0.08,0.08,0.06,1,27000,1,2160
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.02,0.02,0.02,0.02,-0.06,-1,198000,5,3960
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.04,0.03,0.04,0.03,0.01,1,165000,6,5950
2010-08-26,0.01,0.01,0.01,0.01,-0.02,-1,798000,12,7980
2010-08-27,0.01,0.01,0.01,0.01,0.0,0,774000,9,7740
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,1078000,13,10780
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
