date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,3.14,3.14,3.14,3.05,0.47,1,50000,3,154300
2014-07-11,3.69,3.84,4.18,3.35,0.7,1,200000,12,727130
2014-07-14,3.99,3.8,3.99,3.8,-0.04,-1,263000,4,1036180
2014-07-15,3.84,4.42,4.42,3.8,0.62,1,535000,7,2126700
2014-07-16,4.3,3.43,4.3,3.2,-0.99,-1,716000,24,2681510
2014-07-17,3.3,2.78,3.68,2.74,-0.65,-1,368000,8,1217990
2014-07-18,2.71,3.09,3.09,2.71,0.31,1,130000,4,373100
2014-07-21,3.04,3.04,3.04,3.04,-0.05,-1,70000,1,212800
2014-07-22,2.84,3.19,3.19,2.84,0.15,1,179000,4,523510
2014-07-24,3.82,3.58,3.82,3.58,0.39,1,52000,4,189940
2014-07-25,3.31,3.08,3.31,3.08,-0.5,-1,80000,3,253700
2014-07-28,3.01,2.48,3.01,2.48,-0.6,-1,56000,3,141070
2014-07-29,2.53,2.53,2.53,2.53,0.05,1,10000,1,25300
2014-08-06,1.54,1.4,1.54,1.34,-0.45,-1,18000,4,26240
2014-08-07,0.93,0.93,0.93,0.93,-0.47,-1,3000,1,2790
2014-08-11,1.32,1.32,1.32,1.32,0.16,1,3000,1,3960
2014-08-21,0.51,0.51,0.51,0.51,-0.01,-1,3000,1,1530
2014-08-22,0.65,0.64,0.65,0.64,0.13,1,187000,2,121520
2014-08-25,0.59,0.59,0.59,0.59,-0.05,-1,184000,1,108560
2014-09-03,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2014-09-04,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-09-23,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2014-09-24,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2014-10-09,0.16,0.16,0.16,0.16,-0.07,-1,9000,1,1440
