date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.95,11.95,11.95,11.55,0.75,1,1440380,163,17199389
2007-07-03,12.75,12.75,12.75,12.75,0.8,1,924912,165,11792628
2007-07-04,13.6,13.6,13.6,13.6,0.85,1,641480,158,8724127
2007-07-05,14.55,13.1,14.55,12.8,-0.5,-1,2563310,720,35055779
2007-07-06,12.75,12.85,13.4,12.65,-0.25,-1,1107424,305,14286306
2007-07-09,12.85,12.9,13.5,12.85,0.05,1,643600,189,8379829
2007-07-10,13.0,12.75,13.1,12.6,-0.15,-1,610600,188,7866340
2007-07-11,12.3,12.2,12.75,12.2,-0.55,-1,578600,148,7253810
2007-07-12,12.25,13.05,13.05,12.25,0.85,1,271677,90,3493984
2007-07-13,13.9,12.5,13.9,12.2,-0.55,-1,1113080,263,14451037
2007-07-16,12.55,12.1,12.95,12.1,-0.4,-1,610200,183,7679940
2007-07-17,12.2,12.55,12.9,12.1,0.45,1,598320,230,7496133
2007-07-18,12.55,12.6,12.8,12.35,0.05,1,598424,173,7474442
2007-07-19,12.65,12.8,13.2,12.5,0.2,1,1307272,261,16843476
2007-07-20,12.85,12.55,12.9,12.5,-0.25,-1,584000,150,7399000
2007-07-23,12.75,12.6,12.8,12.45,0.05,1,221000,93,2792900
2007-07-24,12.65,12.6,12.8,12.5,0.0,0,413144,135,5224307
2007-07-25,12.8,13.05,13.45,12.7,0.45,1,1637060,362,21691524
2007-07-26,13.1,12.2,13.3,12.2,-0.85,-1,1073100,273,13517870
2007-07-27,11.55,11.6,12.2,11.55,-0.6,-1,432000,118,5136500
2007-07-30,11.55,11.6,11.95,11.35,0.0,0,248000,85,2883450
2007-07-31,11.65,11.65,11.95,11.65,0.05,1,150040,64,1761814
2007-08-01,11.4,11.5,12.0,11.4,-0.15,-1,253000,85,2969550
2007-08-02,11.8,11.05,11.8,10.9,-0.45,-1,165000,64,1855200
2007-08-03,11.0,11.2,11.8,11.0,0.15,1,424500,124,4888000
2007-08-06,11.05,11.1,11.1,10.9,-0.1,-1,157520,41,1736820
2007-08-07,11.2,11.2,11.7,11.1,0.1,1,97000,37,1104850
2007-08-08,11.55,11.3,11.55,11.2,0.1,1,120240,39,1359162
2007-08-09,11.4,11.45,11.55,11.3,0.15,1,103040,36,1176106
2007-08-10,11.45,11.0,11.45,10.9,-0.45,-1,120000,40,1328150
2007-08-13,11.0,10.75,11.1,10.45,-0.25,-1,199000,70,2132300
2007-08-14,10.75,10.65,10.95,10.6,-0.1,-1,120000,34,1292200
2007-08-15,10.55,10.3,10.9,10.2,-0.35,-1,273000,78,2863900
2007-08-16,9.58,9.58,9.9,9.58,-0.72,-1,257240,54,2475549
2007-08-17,9.45,9.3,9.5,8.91,-0.28,-1,196000,56,1788150
2007-08-20,9.5,9.78,9.78,9.31,0.48,1,147000,45,1406750
2007-08-21,9.78,9.52,9.78,9.52,-0.26,-1,27120,20,260259
2007-08-22,9.78,9.35,9.78,9.35,-0.17,-1,89000,27,844860
2007-08-23,9.5,9.65,9.65,9.5,0.3,1,76000,27,726260
2007-08-24,9.45,9.4,9.5,9.4,-0.25,-1,44000,13,415350
2007-08-27,9.45,9.41,9.76,9.11,0.01,1,62000,22,580310
2007-08-28,9.41,9.45,9.45,9.41,0.04,1,10000,6,94280
2007-08-29,9.4,9.35,9.6,9.26,-0.1,-1,97000,34,906900
2007-08-30,9.41,9.7,9.9,9.32,0.35,1,190800,54,1813089
2007-08-31,9.5,9.65,9.68,9.5,-0.05,-1,53600,17,513000
2007-09-03,9.5,9.7,9.74,9.16,0.05,1,66272,25,636770
2007-09-04,9.7,9.61,9.94,9.55,-0.09,-1,25080,13,241720
2007-09-05,9.66,9.62,9.66,9.61,0.01,1,50000,16,481610
2007-09-06,9.7,10.15,10.25,9.7,0.53,1,539000,160,5485770
2007-09-07,10.15,10.05,10.2,9.92,-0.1,-1,137120,56,1378278
2007-09-10,10.2,10.75,10.75,10.15,0.7,1,295140,115,3135355
2007-09-11,11.4,11.0,11.4,10.85,0.25,1,441502,185,4941871
2007-09-12,11.2,10.85,11.3,10.8,-0.15,-1,161200,52,1766360
2007-09-13,10.8,10.7,11.1,10.7,-0.15,-1,241000,58,2639150
2007-09-14,11.0,10.4,11.0,10.4,-0.3,-1,86000,21,923150
2007-09-17,10.4,10.5,10.55,10.4,0.1,1,67000,25,701200
2007-09-19,10.7,10.4,10.9,10.4,-0.1,-1,70000,24,737400
2007-09-20,10.5,10.4,10.7,10.4,0.0,0,68000,32,714700
2007-09-21,10.45,11.1,11.1,10.45,0.7,1,570239,45,6311452
2007-09-26,11.85,11.85,11.85,11.85,0.75,1,240051,28,2844603
2007-09-27,12.65,12.65,12.65,12.45,0.8,1,5266080,1024,66605599
2007-09-28,12.5,11.8,12.5,11.8,-0.85,-1,1267000,261,15451400
2007-09-29,11.6,12.0,12.5,11.5,0.2,1,809000,206,9673250
2007-10-01,11.9,11.6,12.0,11.6,-0.4,-1,325160,107,3813990
2007-10-02,11.9,11.4,11.95,11.3,-0.2,-1,297000,93,3396100
2007-10-03,11.4,11.5,11.5,11.0,0.1,1,366250,103,4128850
2007-10-04,11.5,11.35,11.6,11.3,-0.15,-1,195320,61,2229716
2007-10-05,11.4,11.45,11.55,11.4,0.1,1,117137,37,1340611
2007-10-08,12.1,11.2,12.1,11.2,-0.25,-1,243080,90,2843134
2007-10-09,11.05,11.0,11.5,11.0,-0.2,-1,76000,35,843150
2007-10-11,11.1,10.7,11.15,10.6,-0.3,-1,218440,59,2361192
2007-10-12,10.7,10.7,10.8,10.6,0.0,0,158000,41,1691850
2007-10-15,10.8,10.3,10.8,10.25,-0.4,-1,88212,21,920461
2007-10-16,10.35,10.0,10.35,10.0,-0.3,-1,91000,29,916750
2007-10-17,9.62,9.77,10.1,9.62,-0.23,-1,189000,73,1858040
2007-10-18,9.94,10.05,10.4,9.7,0.28,1,160592,55,1608740
2007-10-19,10.0,9.99,10.35,9.7,-0.06,-1,67000,24,661540
2007-10-22,9.95,10.1,10.1,9.71,0.11,1,86960,25,861690
2007-10-23,10.0,10.0,10.4,9.96,-0.1,-1,171000,55,1722890
2007-10-24,10.0,10.0,10.1,9.91,0.0,0,78000,39,779000
2007-10-25,10.25,9.92,10.25,9.92,-0.08,-1,27000,11,269310
2007-10-26,9.95,9.88,10.0,9.85,-0.04,-1,37000,17,367730
2007-10-29,9.96,9.85,10.05,9.85,-0.03,-1,28000,13,277490
2007-10-30,10.3,9.83,10.3,9.83,-0.02,-1,86408,31,855638
2007-10-31,9.8,9.76,9.99,9.76,-0.07,-1,39146,13,383206
2007-11-01,9.72,9.65,9.72,9.62,-0.11,-1,68145,27,657521
2007-11-02,9.6,9.4,9.65,9.1,-0.25,-1,138000,39,1307250
2007-11-05,9.4,9.21,9.4,9.15,-0.19,-1,115000,28,1069850
2007-11-06,9.4,9.3,9.49,9.21,0.09,1,52000,13,489610
2007-11-07,9.8,9.31,9.8,9.3,0.01,1,101000,24,950100
2007-11-08,9.2,9.03,9.49,9.0,-0.28,-1,99000,23,899410
2007-11-09,9.1,9.1,9.1,9.0,0.07,1,131000,37,1187080
2007-11-12,9.0,8.82,9.0,8.82,-0.28,-1,95000,22,846670
