date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.62,0.63,0.63,0.62,-0.2,-1,38000,3,23640
2014-01-17,0.72,0.76,0.76,0.72,0.13,1,300000,9,226340
2014-01-20,0.78,0.72,0.78,0.7,-0.04,-1,599000,14,454010
2014-01-21,0.72,0.77,0.78,0.72,0.05,1,154000,5,113830
2014-01-22,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2014-01-23,0.81,0.74,0.84,0.74,0.02,1,730000,16,578220
2014-01-24,0.74,0.68,0.75,0.67,-0.06,-1,924000,18,645460
2014-01-27,0.62,0.52,0.64,0.5,-0.16,-1,612000,13,374390
2014-02-05,0.45,0.6,0.62,0.42,0.08,1,244000,10,113310
2014-02-06,0.66,0.67,0.71,0.66,0.07,1,376000,22,255840
2014-02-07,0.6,0.6,0.62,0.6,-0.07,-1,267000,6,161200
2014-02-10,0.6,0.5,0.6,0.5,-0.1,-1,223000,5,113000
2014-02-11,0.4,0.41,0.41,0.4,-0.09,-1,30000,3,12100
2014-02-12,0.48,0.49,0.49,0.48,0.08,1,97000,3,47130
2014-02-13,0.51,0.44,0.51,0.44,-0.05,-1,50000,4,23890
2014-02-14,0.42,0.41,0.44,0.41,-0.03,-1,469000,9,198370
2014-02-17,0.36,0.28,0.36,0.28,-0.13,-1,463000,9,150280
2014-02-18,0.28,0.31,0.31,0.27,0.03,1,372000,12,105310
2014-02-19,0.33,0.31,0.34,0.31,0.0,0,262000,13,85070
2014-02-20,0.33,0.35,0.35,0.33,0.04,1,180000,5,61450
2014-02-21,0.4,0.5,0.5,0.4,0.15,1,272000,12,124460
2014-02-24,0.55,0.59,0.61,0.55,0.09,1,322000,11,189500
2014-02-25,0.63,0.59,0.63,0.56,0.0,0,238000,12,143210
2014-02-26,0.51,0.51,0.53,0.51,-0.08,-1,217000,12,111620
2014-02-27,0.62,0.56,0.62,0.56,0.05,1,135000,6,79350
2014-03-03,0.48,0.51,0.53,0.48,-0.05,-1,247000,7,125100
2014-03-04,0.51,0.49,0.55,0.49,-0.02,-1,616000,20,318920
2014-03-05,0.51,0.52,0.53,0.5,0.03,1,166000,9,85310
2014-03-06,0.61,0.62,0.67,0.6,0.1,1,731000,40,467100
2014-03-07,0.62,0.55,0.62,0.55,-0.07,-1,270000,15,159460
2014-03-10,0.54,0.58,0.63,0.54,0.03,1,259000,8,155170
2014-03-11,0.58,0.56,0.58,0.56,-0.02,-1,274000,13,155540
2014-03-12,0.53,0.56,0.56,0.5,0.0,0,97000,7,50960
2014-03-13,0.61,0.61,0.64,0.59,0.05,1,723000,18,436010
2014-03-14,0.6,0.55,0.63,0.55,-0.06,-1,680000,12,405000
2014-03-17,0.55,0.53,0.55,0.53,-0.02,-1,63000,4,34220
2014-03-18,0.55,0.56,0.61,0.55,0.03,1,399000,15,234280
2014-03-19,0.53,0.45,0.53,0.45,-0.11,-1,334000,11,161800
2014-03-20,0.38,0.39,0.42,0.38,-0.06,-1,481000,11,194160
2014-03-21,0.43,0.37,0.43,0.35,-0.02,-1,531000,12,207220
2014-03-24,0.35,0.39,0.39,0.29,0.02,1,620000,6,207400
2014-03-25,0.4,0.43,0.43,0.4,0.04,1,372000,7,157060
2014-03-26,0.42,0.4,0.42,0.4,-0.03,-1,20000,2,8200
2014-03-27,0.39,0.33,0.39,0.33,-0.07,-1,229000,7,78390
2014-03-28,0.34,0.29,0.34,0.28,-0.04,-1,421000,9,134590
2014-03-31,0.31,0.3,0.31,0.29,0.01,1,190000,3,57000
2014-04-01,0.31,0.32,0.32,0.31,0.02,1,182000,4,57220
2014-04-02,0.34,0.33,0.37,0.33,0.01,1,238000,13,83250
2014-04-03,0.32,0.31,0.32,0.31,-0.02,-1,116000,5,36520
2014-04-07,0.28,0.28,0.3,0.28,-0.03,-1,33000,4,9540
2014-04-08,0.33,0.3,0.35,0.3,0.02,1,243000,5,77050
2014-04-09,0.31,0.29,0.31,0.29,-0.01,-1,350000,3,104500
2014-04-10,0.27,0.24,0.27,0.24,-0.05,-1,29000,4,7570
2014-04-11,0.22,0.19,0.23,0.18,-0.05,-1,675000,12,135200
2014-04-14,0.18,0.18,0.19,0.18,-0.01,-1,316000,7,59890
2014-04-15,0.18,0.17,0.18,0.17,-0.01,-1,204000,3,35680
2014-04-16,0.17,0.15,0.17,0.13,-0.02,-1,309000,7,47750
2014-04-17,0.15,0.15,0.15,0.15,0.0,0,185000,4,27750
2014-04-18,0.16,0.2,0.21,0.16,0.05,1,370000,8,72460
2014-04-21,0.22,0.2,0.24,0.2,0.0,0,735000,12,160460
2014-04-22,0.19,0.19,0.19,0.19,-0.01,-1,348000,3,66120
2014-04-23,0.2,0.18,0.2,0.18,-0.01,-1,709000,9,132730
2014-04-24,0.19,0.16,0.19,0.16,-0.02,-1,186000,4,30640
2014-04-25,0.12,0.11,0.12,0.11,-0.05,-1,53000,4,6330
2014-04-28,0.13,0.13,0.13,0.12,0.02,1,400000,6,51000
2014-04-29,0.12,0.17,0.17,0.12,0.04,1,43000,2,5310
2014-04-30,0.17,0.15,0.17,0.15,-0.02,-1,500000,5,80000
2014-05-02,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-05-06,0.15,0.16,0.16,0.15,0.0,0,126000,3,19100
2014-05-08,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-05-14,0.11,0.16,0.16,0.11,0.06,1,93000,7,11880
2014-05-15,0.14,0.13,0.14,0.12,-0.03,-1,647000,11,89020
2014-05-16,0.15,0.17,0.17,0.15,0.04,1,84000,4,13670
2014-05-19,0.18,0.24,0.24,0.18,0.07,1,174000,4,38460
2014-05-20,0.27,0.23,0.27,0.23,-0.01,-1,1010000,15,246450
2014-05-21,0.25,0.24,0.29,0.24,0.01,1,1347000,18,331110
2014-05-22,0.28,0.26,0.28,0.25,0.02,1,712000,12,183260
2014-05-26,0.22,0.21,0.22,0.21,-0.04,-1,210000,2,44200
2014-05-27,0.22,0.21,0.22,0.2,0.0,0,422000,6,89820
2014-05-28,0.26,0.25,0.27,0.25,0.04,1,235000,4,61850
2014-05-29,0.23,0.25,0.26,0.23,0.0,0,429000,8,106840
2014-05-30,0.26,0.25,0.29,0.25,0.0,0,734000,14,190460
2014-06-03,0.23,0.18,0.23,0.18,-0.07,-1,698000,7,150060
2014-06-04,0.19,0.18,0.19,0.17,0.0,0,270000,4,49000
2014-06-05,0.16,0.17,0.17,0.16,-0.01,-1,350000,4,58500
2014-06-06,0.16,0.16,0.18,0.15,-0.01,-1,595000,8,94450
2014-06-09,0.18,0.28,0.28,0.18,0.12,1,569000,12,128850
2014-06-10,0.24,0.22,0.26,0.21,-0.06,-1,1810000,25,418040
2014-06-11,0.27,0.3,0.32,0.27,0.08,1,1094000,20,326360
2014-06-12,0.35,0.4,0.45,0.34,0.1,1,1227000,24,491520
2014-06-13,0.44,0.39,0.44,0.36,-0.01,-1,871000,12,369270
2014-06-16,0.35,0.36,0.36,0.35,-0.03,-1,196000,5,69110
2014-06-17,0.42,0.35,0.42,0.35,-0.01,-1,367000,7,148070
2014-06-18,0.32,0.27,0.34,0.27,-0.08,-1,66000,3,19390
2014-06-19,0.32,0.28,0.32,0.28,0.01,1,303000,6,88420
2014-06-20,0.39,0.38,0.39,0.38,0.1,1,300000,4,115000
2014-06-23,0.29,0.16,0.29,0.16,-0.22,-1,302000,4,85320
2014-06-24,0.1,0.15,0.15,0.1,-0.01,-1,11000,2,1150
2014-06-26,0.13,0.1,0.13,0.07,-0.01,-1,221000,5,26950
2014-07-01,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-07-02,0.08,0.07,0.08,0.07,-0.01,-1,182000,2,12760
2014-07-11,0.01,0.01,0.01,0.01,-0.06,-1,3771000,36,37710
