date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.49,1.45,1.53,1.45,-0.05,-1,132000,4,197720
2016-06-02,1.44,1.42,1.44,1.42,-0.03,-1,122000,2,174880
2016-06-03,1.44,1.53,1.55,1.44,0.11,1,406000,11,610580
2016-06-04,1.59,1.57,1.59,1.57,0.04,1,366000,4,576620
2016-06-06,1.4,1.48,1.48,1.24,-0.09,-1,145000,6,194200
2016-06-07,1.55,1.47,1.55,1.47,-0.01,-1,75000,3,115930
2016-06-08,1.39,1.39,1.39,1.39,-0.08,-1,10000,1,13900
2016-06-13,1.36,1.41,1.41,1.36,0.02,1,300000,3,417000
2016-06-14,1.43,1.35,1.46,1.35,-0.06,-1,500000,14,724040
2016-06-15,1.34,1.29,1.34,1.29,-0.06,-1,190000,12,250980
2016-06-16,1.27,1.29,1.29,1.27,0.0,0,187000,2,239490
2016-06-17,1.33,1.33,1.33,1.31,0.04,1,277000,3,366670
2016-06-20,1.3,1.4,1.4,1.3,0.07,1,409000,6,541000
2016-06-21,1.35,1.37,1.41,1.35,-0.03,-1,539000,7,752810
2016-06-22,1.35,1.33,1.38,1.33,-0.04,-1,364000,6,492820
2016-06-23,1.3,1.14,1.3,1.14,-0.19,-1,155000,3,198640
2016-06-24,1.05,1.02,1.05,1.02,-0.12,-1,51000,2,53520
2016-06-27,1.04,1.07,1.07,1.04,0.05,1,22000,2,23180
2016-06-28,1.07,1.17,1.19,1.07,0.1,1,438000,10,495330
2016-06-29,1.2,1.18,1.2,1.15,0.01,1,495000,8,579200
2016-06-30,1.14,1.19,1.19,1.14,0.01,1,289000,6,336760
2016-07-01,1.19,1.19,1.19,1.19,0.0,0,284000,2,337960
2016-07-04,1.11,1.13,1.13,1.1,-0.06,-1,284000,4,317440
2016-07-05,1.17,1.32,1.32,1.17,0.19,1,720000,17,897700
2016-07-06,1.21,1.07,1.21,1.07,-0.25,-1,420000,6,481320
2016-07-07,1.05,1.05,1.05,1.05,-0.02,-1,100000,2,105000
2016-07-11,0.97,0.97,0.97,0.97,-0.08,-1,60000,1,58200
2016-07-12,0.9,0.9,0.9,0.9,-0.07,-1,60000,1,54000
2016-07-13,0.83,0.92,0.92,0.83,0.02,1,220000,3,197000
2016-07-14,0.88,0.8,0.88,0.8,-0.12,-1,220000,4,186800
2016-07-15,0.79,0.8,0.8,0.79,0.0,0,135000,4,107000
2016-07-18,0.9,0.94,0.95,0.9,0.14,1,247000,4,228540
2016-07-19,0.92,0.83,0.94,0.83,-0.11,-1,275000,5,243950
2016-07-20,0.8,0.8,0.8,0.8,-0.03,-1,8000,1,6400
2016-07-21,0.8,0.8,0.8,0.8,0.0,0,140000,1,112000
2016-07-22,0.76,0.73,0.77,0.73,-0.07,-1,128000,3,95560
2016-07-25,0.74,0.77,0.77,0.74,0.04,1,218000,4,164220
2016-07-26,0.8,0.82,0.82,0.8,0.05,1,200000,3,162000
2016-07-27,0.81,0.75,0.81,0.75,-0.07,-1,104000,3,81450
2016-07-28,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2016-07-29,0.68,0.68,0.68,0.68,-0.02,-1,4000,1,2720
2016-08-03,0.71,0.7,0.77,0.7,0.02,1,420000,19,304570
2016-08-04,0.69,0.64,0.69,0.64,-0.06,-1,510000,10,337230
2016-08-05,0.63,0.6,0.63,0.6,-0.04,-1,130000,3,81400
2016-08-23,0.45,0.46,0.46,0.45,0.07,1,645000,7,290700
2016-08-24,0.45,0.44,0.45,0.44,-0.02,-1,615000,3,276600
2016-08-26,0.5,0.49,0.5,0.49,0.06,1,27000,4,13360
2016-08-29,0.46,0.46,0.46,0.46,-0.03,-1,43000,2,19780
2016-08-30,0.53,0.5,0.53,0.49,0.04,1,35000,5,18120
2016-08-31,0.46,0.46,0.46,0.46,-0.04,-1,29000,1,13340
2016-09-01,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-09-02,0.45,0.42,0.45,0.42,0.01,1,95000,4,40320
2016-09-05,0.38,0.38,0.38,0.38,-0.04,-1,15000,1,5700
2016-09-06,0.34,0.33,0.34,0.33,-0.05,-1,8000,2,2680
2016-09-07,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2016-09-09,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2016-09-10,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-09-12,0.32,0.3,0.32,0.3,-0.02,-1,69000,2,20880
2016-09-13,0.27,0.27,0.27,0.27,-0.03,-1,14000,1,3780
2016-09-19,0.26,0.26,0.26,0.26,0.0,0,12000,1,3120
2016-09-21,0.3,0.3,0.3,0.3,0.04,1,22000,2,6600
2016-09-22,0.29,0.29,0.29,0.29,-0.01,-1,34000,1,9860
2016-09-23,0.29,0.31,0.32,0.29,0.02,1,53000,4,16250
2016-09-26,0.3,0.31,0.31,0.3,0.0,0,52000,3,15690
2016-09-29,0.3,0.3,0.3,0.3,-0.01,-1,23000,2,6900
2016-09-30,0.28,0.26,0.28,0.26,-0.04,-1,29000,2,7720
2016-10-03,0.28,0.27,0.28,0.27,0.01,1,71000,4,19680
2016-10-12,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-10-13,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
