date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,2.23,2.29,2.29,2.23,0.02,1,198000,3,447480
2009-12-21,2.3,2.3,2.3,2.3,0.01,1,99000,1,227700
2009-12-22,0.0,2.72,0.0,0.0,0.42,1,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.67,2.67,2.67,2.67,-0.05,-1,30000,1,80100
2009-12-25,2.66,2.61,2.66,2.61,-0.06,-1,191000,3,504460
2009-12-28,2.82,2.69,2.82,2.69,0.08,1,149000,2,407310
2009-12-29,3.08,3.25,3.25,3.05,0.56,1,102000,3,314270
2009-12-30,3.12,3.12,3.12,3.12,-0.13,-1,14000,2,43680
2009-12-31,3.28,3.67,3.67,3.28,0.55,1,7000,3,23610
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,3.07,3.07,3.07,3.07,-0.6,-1,3000,1,9210
2010-01-07,3.12,2.72,3.12,2.72,-0.35,-1,35000,4,101700
2010-01-08,2.62,2.61,2.62,2.61,-0.11,-1,75000,3,196300
2010-01-11,2.47,2.44,2.47,2.44,-0.17,-1,149000,3,365060
2010-01-12,2.62,2.56,2.62,2.55,0.12,1,77000,5,197690
2010-01-13,2.48,2.48,2.48,2.48,-0.08,-1,10000,1,24800
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.3,2.3,2.3,2.3,-0.18,-1,10000,1,23000
2010-01-19,2.12,2.12,2.12,2.12,-0.18,-1,6000,1,12720
2010-01-20,2.44,2.44,2.44,2.44,0.32,1,50000,1,122000
2010-01-21,2.0,2.0,2.0,2.0,-0.44,-1,50000,1,100000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.2,1.25,1.25,1.2,-0.75,-1,274000,6,332040
2010-01-27,1.25,1.45,1.45,1.25,0.2,1,25000,3,33050
2010-01-28,1.32,1.66,1.66,1.32,0.21,1,25000,3,37900
