date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-27,33.8,34.5,35.5,33.0,2.0,1,2193345,1286,74895935
2009-08-28,36.0,34.6,36.0,34.0,0.1,1,1345271,622,46752443
2009-08-31,34.7,32.8,34.9,32.6,-1.8,-1,594278,335,19956294
2009-09-01,32.7,33.0,33.3,32.7,0.2,1,450513,240,14824672
2009-09-02,33.0,33.0,33.3,32.9,0.0,0,483869,235,15989653
2009-09-03,33.2,33.4,33.5,33.1,0.4,1,424560,247,14145365
2009-09-04,33.4,33.3,33.45,32.7,-0.1,-1,285218,166,9425794
2009-09-07,33.6,32.85,33.7,32.85,-0.45,-1,166304,114,5497132
2009-09-08,32.85,32.75,32.85,32.7,-0.1,-1,109182,89,3576814
2009-09-09,33.0,32.6,33.0,32.55,-0.15,-1,114253,83,3736171
2009-09-10,32.6,32.1,32.6,31.3,-0.5,-1,158888,108,5093737
2009-09-11,32.1,32.5,32.9,31.75,0.4,1,161851,101,5255075
2009-09-14,32.05,32.7,32.95,32.05,0.2,1,65004,45,2121830
2009-09-15,32.9,32.7,32.9,32.4,0.0,0,66000,42,2147900
2009-09-16,32.7,33.15,33.9,32.6,0.45,1,364693,196,12156283
2009-09-17,33.5,32.8,33.5,32.6,-0.35,-1,116349,64,3837067
2009-09-18,32.8,33.0,33.2,32.65,0.2,1,97000,59,3202850
2009-09-21,33.0,32.7,33.0,32.65,-0.3,-1,76139,49,2492744
2009-09-22,33.0,32.9,33.2,32.7,0.2,1,160000,76,5276400
2009-09-23,33.2,32.6,33.2,32.0,-0.3,-1,106004,75,3441581
2009-09-24,32.9,34.85,34.85,32.1,2.25,1,419127,204,14156072
2009-09-25,36.5,37.25,37.25,35.8,2.4,1,1743872,799,64407873
2009-09-28,37.35,35.0,37.35,35.0,-2.25,-1,755028,408,27043932
2009-09-29,35.0,34.3,35.5,34.15,-0.7,-1,236484,152,8256896
2009-09-30,34.0,34.3,35.1,34.0,0.0,0,196808,143,6755856
2009-10-01,33.5,33.7,34.1,33.5,-0.6,-1,189388,126,6388642
2009-10-02,33.2,34.0,34.2,33.2,0.3,1,131000,81,4425150
2009-10-05,33.7,34.05,34.85,33.55,0.05,1,146000,86,4989100
2009-10-06,34.0,34.0,34.7,34.0,-0.05,-1,159274,125,5466033
2009-10-07,34.1,33.6,34.4,33.6,-0.4,-1,135451,103,4591363
2009-10-08,33.0,33.15,34.1,33.0,-0.45,-1,126100,85,4223479
2009-10-09,34.0,33.9,34.0,33.8,0.75,1,134653,96,4568340
2009-10-12,34.0,34.0,34.4,33.9,0.1,1,86000,51,2929900
2009-10-13,34.0,34.2,34.6,33.5,0.2,1,128000,87,4378450
2009-10-14,34.6,34.3,35.1,34.1,0.1,1,176137,119,6089349
2009-10-15,34.65,34.0,34.95,34.0,-0.3,-1,152744,111,5234371
2009-10-16,34.0,33.8,34.1,33.7,-0.2,-1,81877,55,2775202
2009-10-19,34.7,34.1,34.7,34.05,0.3,1,67267,53,2303334
2009-10-20,34.1,34.1,34.25,34.0,0.0,0,92100,56,3145350
2009-10-21,35.0,34.3,35.0,34.1,0.2,1,124000,74,4290100
2009-10-22,34.3,33.9,34.4,33.6,-0.4,-1,85000,58,2881100
2009-10-23,34.2,33.8,34.2,33.65,-0.1,-1,81085,42,2742056
2009-10-26,33.9,33.6,33.95,33.6,-0.2,-1,49000,29,1654050
2009-10-27,33.6,33.5,33.7,33.2,-0.1,-1,67000,39,2239200
2009-10-28,33.5,33.05,33.5,33.05,-0.45,-1,64000,47,2127050
2009-10-29,32.75,32.5,33.0,32.05,-0.55,-1,168004,90,5449481
2009-10-30,33.0,32.6,33.2,32.6,0.1,1,55000,32,1810050
2009-11-02,32.1,32.45,32.5,32.1,-0.15,-1,46420,29,1500281
2009-11-03,32.2,33.0,33.0,32.2,0.55,1,26000,12,845600
2009-11-04,32.2,33.0,33.5,32.2,0.0,0,52000,28,1716750
2009-11-05,33.3,32.75,33.3,32.65,-0.25,-1,21010,16,692677
2009-11-06,33.5,32.8,33.5,32.8,0.05,1,35100,22,1157730
2009-11-09,33.3,32.5,33.3,32.5,-0.3,-1,29000,18,947050
2009-11-10,33.0,33.0,34.15,32.7,0.5,1,149000,96,4984000
2009-11-11,33.0,32.8,33.2,32.6,-0.2,-1,55000,32,1803800
2009-11-12,33.0,33.0,33.2,32.85,0.2,1,46000,33,1516400
2009-11-13,33.0,32.85,33.1,32.8,-0.15,-1,43080,34,1418480
2009-11-16,32.9,33.2,33.2,32.9,0.35,1,43000,38,1420650
2009-11-17,33.25,32.8,33.25,32.8,-0.4,-1,43000,25,1421150
2009-11-18,33.0,33.4,33.8,32.85,0.6,1,111300,63,3706784
2009-11-19,33.2,33.55,33.75,33.1,0.15,1,48000,36,1596600
2009-11-20,33.5,32.85,33.5,32.85,-0.7,-1,65000,41,2142050
2009-11-23,33.0,32.85,33.5,32.85,0.0,0,42000,32,1390650
2009-11-24,32.9,32.75,33.0,32.7,-0.1,-1,66000,34,2163950
2009-11-25,32.75,33.0,33.0,32.5,0.25,1,85000,46,2781100
2009-11-26,33.45,32.8,33.45,32.8,-0.2,-1,26288,29,867259
2009-11-27,32.65,32.4,32.95,32.3,-0.4,-1,79000,45,2568500
2009-11-30,32.1,32.7,32.75,32.1,0.3,1,46000,30,1487200
2009-12-01,32.7,32.45,32.75,32.4,-0.25,-1,42000,24,1365800
2009-12-02,32.5,32.95,33.5,32.5,0.5,1,156895,75,5192861
2009-12-03,33.3,32.8,33.3,32.8,-0.15,-1,98595,52,3258037
2009-12-04,33.1,32.6,33.1,32.55,-0.2,-1,91004,59,2982180
2009-12-07,32.8,34.8,34.85,32.8,2.2,1,710000,307,24564399
2009-12-08,33.6,33.4,34.3,33.05,-1.4,-1,354100,196,11884220
2009-12-09,33.4,33.75,33.75,33.2,0.35,1,199001,116,6657034
2009-12-10,34.0,34.8,35.7,33.8,1.05,1,510918,303,17693261
2009-12-11,35.5,34.75,35.5,34.5,-0.05,-1,178342,98,6209334
2009-12-14,35.5,37.1,37.15,35.1,2.35,1,1270032,525,46868580
2009-12-15,36.8,39.65,39.65,35.6,2.55,1,2065530,970,80281309
2009-12-16,40.25,41.9,42.0,38.5,2.25,1,1546215,796,62799086
2009-12-17,44.0,40.2,44.0,40.2,-1.7,-1,1240488,695,52244272
2009-12-18,40.0,39.3,40.0,39.0,-0.9,-1,408374,273,16145578
2009-12-21,40.15,41.5,42.05,39.7,2.2,1,825403,488,34249752
2009-12-22,44.4,42.25,44.4,42.0,0.75,1,797702,494,34438019
2009-12-23,42.6,42.35,43.0,40.8,0.1,1,949336,539,39660714
2009-12-24,43.2,41.4,43.2,41.25,-0.95,-1,862290,506,36502151
2009-12-25,42.5,41.35,42.5,41.2,-0.05,-1,414005,256,17334405
2009-12-28,41.6,42.0,43.05,41.6,0.65,1,503102,306,21361953
2009-12-29,42.15,42.3,43.2,42.1,0.3,1,565161,289,24013062
2009-12-30,43.4,42.0,43.4,41.65,-0.3,-1,367179,232,15441597
2009-12-31,41.6,42.6,43.05,41.6,0.6,1,645006,348,27520158
2010-01-04,42.6,41.3,42.6,41.0,-1.3,-1,304275,198,12674162
2010-01-05,41.4,39.25,41.95,39.25,-2.05,-1,645599,379,25797361
2010-01-06,39.25,39.0,39.95,38.6,-0.25,-1,261000,146,10212400
2010-01-07,39.0,37.6,39.4,37.6,-1.4,-1,191200,134,7378389
2010-01-08,37.6,38.0,38.95,37.6,0.4,1,149300,109,5691590
2010-01-11,38.3,38.5,38.9,38.3,0.5,1,87300,50,3360245
2010-01-12,39.0,39.4,39.4,38.3,0.9,1,134300,66,5204025
2010-01-13,39.2,38.8,39.4,38.5,-0.6,-1,92000,63,3567500
2010-01-14,39.0,40.7,41.45,38.8,1.9,1,452008,273,18346282
2010-01-15,40.7,40.6,41.2,40.05,-0.1,-1,210000,161,8487100
2010-01-18,40.0,39.65,40.2,39.4,-0.95,-1,321000,179,12774700
2010-01-19,39.8,38.4,40.0,38.2,-1.25,-1,265000,170,10345400
2010-01-20,38.65,38.3,39.35,38.3,-0.1,-1,202200,129,7800850
2010-01-21,38.0,38.3,39.1,38.0,0.0,0,149000,109,5744050
2010-01-22,38.0,38.4,38.8,37.8,0.1,1,181000,102,6962150
2010-01-25,39.0,40.1,41.0,39.0,1.7,1,407200,256,16400730
2010-01-26,42.9,40.4,42.9,39.2,0.3,1,765200,463,31674650
2010-01-27,41.8,38.9,41.8,38.5,-1.5,-1,246000,166,9793500
2010-01-28,38.9,39.9,39.9,38.9,1.0,1,123000,85,4848050
2010-01-29,39.0,38.3,39.0,37.85,-1.6,-1,219170,143,8418030
2010-02-01,38.3,38.35,38.6,38.15,0.05,1,153385,93,5880380
2010-02-02,38.5,38.35,38.55,38.1,0.0,0,236000,107,9048850
