date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.94,0.92,0.94,0.92,-0.29,-1,60000,5,55700
2012-11-14,0.88,0.92,0.95,0.88,0.0,0,92000,6,85060
2012-11-15,0.89,0.93,0.97,0.89,0.01,1,126000,7,119260
2012-11-16,1.03,0.94,1.05,0.94,0.01,1,224000,10,226770
2012-11-19,0.96,0.85,0.96,0.85,-0.09,-1,383000,6,351490
2012-11-20,0.85,0.83,0.87,0.83,-0.02,-1,188000,10,158870
2012-11-21,0.81,0.66,0.82,0.65,-0.17,-1,670000,15,502540
2012-11-22,0.69,0.65,0.71,0.63,-0.01,-1,489000,14,323840
2012-11-23,0.7,0.75,0.77,0.68,0.1,1,611000,18,443940
2012-11-26,0.8,0.81,0.84,0.77,0.06,1,1068000,25,865270
2012-11-27,0.79,0.85,0.93,0.79,0.04,1,754000,30,663790
2012-11-28,0.82,0.98,0.99,0.82,0.13,1,734000,37,693840
2012-11-29,1.04,0.96,1.04,0.96,-0.02,-1,826000,29,817050
2012-11-30,1.0,0.99,1.06,0.99,0.03,1,552000,21,561010
2012-12-03,1.01,0.96,1.07,0.96,-0.03,-1,905000,42,919260
2012-12-04,0.99,1.24,1.24,0.97,0.28,1,1335000,47,1435460
2012-12-05,1.28,1.26,1.32,1.2,0.02,1,1413000,51,1790580
2012-12-06,1.37,1.29,1.53,1.29,0.03,1,641000,44,898300
2012-12-07,1.29,1.38,1.43,1.29,0.09,1,431000,22,589710
2012-12-10,1.41,1.5,1.58,1.32,0.12,1,1132000,28,1648440
2012-12-11,1.53,1.38,1.53,1.36,-0.12,-1,701000,18,1004420
2012-12-12,1.41,1.39,1.44,1.39,0.01,1,1236000,39,1723300
2012-12-13,1.44,1.5,1.57,1.41,0.11,1,1903000,44,2867210
2012-12-14,1.46,1.42,1.49,1.4,-0.08,-1,762000,24,1093000
2012-12-17,1.4,1.18,1.4,1.17,-0.24,-1,1535000,39,2105500
2012-12-18,1.25,1.23,1.25,1.21,0.05,1,233000,8,286480
2012-12-19,1.29,1.2,1.3,1.19,-0.03,-1,350000,15,433870
2012-12-20,1.15,1.19,1.24,1.15,-0.01,-1,124000,4,146960
2012-12-21,1.25,1.15,1.25,1.15,-0.04,-1,61000,5,71450
2012-12-22,1.22,1.22,1.22,1.22,0.07,1,10000,1,12200
2012-12-24,1.14,1.04,1.14,1.04,-0.18,-1,25000,2,28000
2012-12-25,0.97,1.06,1.06,0.97,0.02,1,249000,8,248110
2012-12-26,1.05,1.05,1.11,1.05,-0.01,-1,230000,5,246900
2012-12-27,0.97,1.01,1.04,0.97,-0.04,-1,799000,39,810940
2012-12-28,1.02,1.02,1.04,1.01,0.01,1,560000,21,574100
2013-01-02,1.08,1.2,1.21,1.08,0.18,1,683000,44,791610
2013-01-03,1.29,1.14,1.29,1.14,-0.06,-1,718000,27,862480
2013-01-04,1.14,1.14,1.17,1.13,0.0,0,187000,12,214350
2013-01-07,1.16,1.0,1.16,0.96,-0.14,-1,1470000,33,1526150
2013-01-08,1.02,0.98,1.02,0.98,-0.02,-1,2325000,82,2306100
2013-01-09,1.01,1.07,1.22,1.01,0.09,1,2112000,86,2410070
2013-01-10,1.14,1.05,1.16,1.05,-0.02,-1,373000,21,418340
2013-01-11,1.13,1.2,1.22,1.13,0.15,1,1086000,40,1289550
2013-01-14,1.2,1.14,1.2,1.11,-0.06,-1,442000,18,500630
2013-01-15,1.2,1.14,1.2,1.12,0.0,0,1095000,26,1276990
2013-01-16,1.13,0.98,1.13,0.98,-0.16,-1,1245000,26,1309260
2013-01-17,0.99,0.79,0.99,0.79,-0.19,-1,1024000,26,916610
2013-01-18,0.85,0.81,0.85,0.78,0.02,1,239000,9,198360
2013-01-21,0.86,0.85,0.88,0.85,0.04,1,189000,5,163820
2013-01-22,0.84,0.85,0.9,0.82,0.0,0,252000,11,214060
2013-01-23,0.86,0.79,0.9,0.79,-0.06,-1,682000,16,570570
2013-01-24,0.77,0.68,0.77,0.68,-0.11,-1,288000,13,208630
2013-01-25,0.68,0.65,0.68,0.65,-0.03,-1,155000,5,102350
2013-01-28,0.65,0.64,0.65,0.63,-0.01,-1,185000,13,117950
2013-01-29,0.68,0.78,0.82,0.68,0.14,1,931000,24,707920
2013-01-30,0.85,0.9,0.94,0.81,0.12,1,1571000,29,1388950
2013-01-31,0.89,0.84,0.9,0.84,-0.06,-1,1549000,23,1359250
2013-02-01,0.89,0.84,0.91,0.84,0.0,0,204000,6,178660
2013-02-04,0.79,0.71,0.79,0.71,-0.13,-1,378000,7,290040
2013-02-05,0.65,0.64,0.66,0.63,-0.07,-1,497000,13,317340
2013-02-06,0.67,0.64,0.67,0.64,0.0,0,291000,8,191400
2013-02-18,0.69,0.74,0.74,0.69,0.1,1,317000,11,226500
2013-02-19,0.8,1.16,1.16,0.8,0.42,1,1112000,26,1020740
2013-02-20,1.15,1.01,1.15,0.97,-0.15,-1,1195000,41,1227890
2013-02-21,1.05,1.02,1.11,1.01,0.01,1,780000,21,824030
2013-02-22,1.03,0.99,1.04,0.96,-0.03,-1,404000,15,401970
2013-02-23,1.02,1.01,1.02,0.97,0.02,1,1100000,20,1086800
2013-02-25,1.07,1.01,1.07,1.01,0.0,0,1264000,22,1326660
2013-02-26,0.95,0.86,0.95,0.85,-0.15,-1,519000,21,464950
2013-02-27,1.16,1.02,1.16,1.01,0.16,1,1558000,49,1622710
2013-03-01,0.97,0.99,1.03,0.96,-0.03,-1,1032000,23,1035040
2013-03-04,0.99,0.92,1.0,0.9,-0.07,-1,525000,11,481660
2013-03-05,0.96,0.93,0.98,0.92,0.01,1,1156000,22,1097610
2013-03-06,0.95,0.97,1.02,0.95,0.04,1,1083000,38,1060130
2013-03-07,1.0,1.24,1.25,0.97,0.27,1,3778000,88,4280180
2013-03-08,1.1,1.07,1.16,1.06,-0.17,-1,2863000,55,3170310
2013-03-11,1.07,1.17,1.24,1.02,0.1,1,1547000,45,1824480
2013-03-12,1.19,1.11,1.24,1.11,-0.06,-1,1410000,32,1682210
2013-03-13,1.16,1.07,1.28,1.07,-0.04,-1,669000,20,825940
2013-03-14,1.01,0.98,1.03,0.96,-0.09,-1,495000,13,497050
2013-03-15,1.0,0.96,1.01,0.96,-0.02,-1,470000,11,459700
2013-03-18,0.99,0.99,0.99,0.96,0.03,1,41000,5,40110
2013-03-19,1.0,1.02,1.06,1.0,0.03,1,80000,6,82300
2013-03-20,1.0,0.91,1.0,0.91,-0.11,-1,30000,3,29100
2013-03-21,1.03,1.13,1.15,1.03,0.22,1,241000,25,259030
2013-03-22,1.02,0.97,1.05,0.97,-0.16,-1,219000,15,220370
2013-03-25,0.98,1.0,1.0,0.93,0.03,1,71000,6,68900
2013-03-26,0.98,0.96,1.04,0.96,-0.04,-1,305000,12,299680
2013-03-27,0.99,0.95,0.99,0.95,-0.01,-1,560000,16,549190
2013-03-28,0.96,0.96,0.98,0.93,0.01,1,502000,13,478160
2013-03-29,0.98,1.06,1.06,0.96,0.1,1,437000,11,427890
2013-04-01,1.06,0.99,1.1,0.99,-0.07,-1,493000,15,521580
2013-04-02,1.07,1.05,1.07,1.02,0.06,1,320000,14,337390
2013-04-03,1.09,1.07,1.09,1.07,0.02,1,110000,5,118500
2013-04-08,1.02,0.86,1.02,0.81,-0.21,-1,113000,5,95450
2013-04-09,0.78,0.67,0.78,0.64,-0.19,-1,27000,5,18080
2013-04-10,0.74,0.77,0.77,0.74,0.1,1,28000,4,21150
2013-04-15,0.67,0.67,0.67,0.67,-0.08,-1,3000,1,2010
2013-04-17,0.69,0.64,0.69,0.64,-0.03,-1,28000,4,18280
2013-04-18,0.63,0.63,0.65,0.63,-0.01,-1,17000,3,10790
2013-04-19,0.66,0.64,0.66,0.64,0.01,1,11000,3,7200
2013-04-22,0.63,0.63,0.63,0.63,-0.01,-1,25000,2,15750
2013-04-23,0.62,0.6,0.62,0.6,-0.03,-1,9000,3,5500
2013-04-24,0.61,0.67,0.69,0.61,0.07,1,150000,9,96120
2013-04-25,0.64,0.63,0.65,0.63,-0.04,-1,88000,7,56650
2013-04-26,0.67,0.68,0.75,0.67,0.05,1,445000,12,315150
2013-04-29,0.71,0.66,0.71,0.66,-0.02,-1,370000,11,248800
2013-04-30,0.67,0.62,0.67,0.62,-0.04,-1,180000,7,117900
2013-05-02,0.61,0.61,0.61,0.61,-0.01,-1,33000,2,20130
2013-05-03,0.62,0.6,0.64,0.6,-0.01,-1,63000,5,38800
2013-05-06,0.6,0.5,0.6,0.5,-0.1,-1,310000,7,167590
2013-05-07,0.41,0.41,0.41,0.41,-0.09,-1,5000,1,2050
2013-05-08,0.48,0.44,0.48,0.44,0.03,1,147000,5,65120
2013-05-09,0.45,0.47,0.47,0.45,0.03,1,114000,3,53280
2013-05-10,0.41,0.44,0.44,0.41,-0.03,-1,109000,2,45890
2013-05-13,0.4,0.4,0.4,0.4,-0.04,-1,70000,2,28000
2013-05-14,0.37,0.35,0.37,0.35,-0.05,-1,81000,5,28910
2013-05-15,0.31,0.32,0.33,0.31,-0.03,-1,115000,4,37200
2013-05-16,0.38,0.36,0.38,0.36,0.04,1,80000,5,29250
2013-05-20,0.32,0.39,0.41,0.32,0.08,1,576000,10,220180
2013-05-21,0.38,0.43,0.43,0.37,0.04,1,259000,8,104490
2013-05-22,0.46,0.46,0.46,0.46,0.03,1,148000,2,68080
2013-05-23,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2013-05-24,0.39,0.4,0.4,0.39,-0.04,-1,12000,2,4700
2013-06-11,0.11,0.1,0.11,0.1,-0.13,-1,40000,3,4200
