date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,1.26,1.26,1.27,1.26,0.11,1,239000,3,301740
2016-04-28,1.23,1.25,1.28,1.23,-0.01,-1,219000,4,274770
2016-04-29,1.18,1.16,1.18,1.16,-0.09,-1,50000,2,58200
2016-05-03,1.07,1.06,1.07,1.06,-0.1,-1,140000,2,148800
2016-05-04,1.03,1.07,1.1,1.02,0.01,1,330000,6,346920
2016-05-05,0.99,0.88,0.99,0.81,-0.19,-1,1525000,42,1345350
2016-05-06,0.85,0.84,0.87,0.81,-0.04,-1,1260000,29,1067100
2016-05-09,0.87,0.81,0.87,0.8,-0.03,-1,842000,15,686990
2016-05-10,0.8,0.87,0.91,0.8,0.06,1,1350000,28,1139270
2016-05-11,0.89,0.83,0.89,0.83,-0.04,-1,785000,22,688000
2016-05-12,0.81,0.81,0.81,0.81,-0.02,-1,81000,3,65610
2016-05-13,0.71,0.7,0.71,0.67,-0.11,-1,221000,5,151410
2016-05-16,0.68,0.74,0.74,0.68,0.04,1,379000,7,269370
2016-05-17,0.8,0.79,0.8,0.79,0.05,1,368000,6,293400
2016-05-18,0.78,0.89,0.89,0.78,0.1,1,1264000,24,1058150
2016-05-19,0.85,0.83,0.85,0.81,-0.06,-1,1150000,38,956780
2016-05-20,0.81,0.97,0.97,0.81,0.14,1,710000,17,650680
2016-05-23,0.99,1.12,1.17,0.95,0.15,1,1506000,37,1570150
2016-05-24,1.07,1.08,1.14,1.07,-0.04,-1,655000,21,729900
2016-05-25,1.09,1.11,1.16,1.08,0.03,1,1520000,22,1691960
2016-05-26,1.09,1.12,1.2,1.09,0.01,1,1321000,33,1505320
2016-05-27,1.14,1.09,1.14,1.09,-0.03,-1,1026000,20,1141480
2016-05-30,1.09,1.14,1.18,1.08,0.05,1,1131000,23,1285110
2016-05-31,1.13,1.09,1.15,1.09,-0.05,-1,1802000,33,2015810
2016-06-01,1.11,1.07,1.12,1.07,-0.02,-1,992000,13,1077020
2016-06-02,1.08,0.97,1.08,0.97,-0.1,-1,812000,14,812820
2016-06-03,0.97,0.93,0.97,0.92,-0.04,-1,1553000,23,1459760
2016-06-04,0.94,0.95,0.96,0.94,0.02,1,125000,4,117750
2016-06-06,0.96,0.93,0.96,0.93,-0.02,-1,121000,3,112760
2016-06-07,1.0,0.98,1.03,0.98,0.05,1,800000,12,800650
2016-06-08,1.0,1.0,1.0,1.0,0.02,1,100000,1,100000
2016-06-13,0.89,0.89,0.89,0.89,-0.11,-1,30000,1,26700
2016-06-14,0.89,0.93,0.93,0.89,0.04,1,338000,7,301000
2016-06-15,0.91,0.93,0.93,0.91,0.0,0,57000,5,52260
2016-06-16,0.9,0.87,0.9,0.87,-0.06,-1,14000,2,12480
2016-06-20,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2016-06-21,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-06-22,0.83,0.83,0.83,0.83,-0.03,-1,8000,1,6640
2016-06-23,0.81,0.81,0.81,0.81,-0.02,-1,11000,1,8910
2016-06-24,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2016-06-29,0.87,1.01,1.02,0.87,0.21,1,1091000,28,1044700
2016-06-30,1.12,1.09,1.14,1.05,0.08,1,1681000,65,1826290
2016-07-01,1.1,1.09,1.1,1.04,0.0,0,906000,25,959900
2016-07-04,1.07,1.13,1.18,1.07,0.04,1,1422000,54,1599410
2016-07-05,1.15,1.11,1.18,1.09,-0.02,-1,1516000,41,1711640
2016-07-06,1.02,0.99,1.06,0.99,-0.12,-1,745000,19,766710
2016-07-07,1.0,1.03,1.04,1.0,0.04,1,281000,16,289640
2016-07-11,1.04,1.02,1.05,1.02,-0.01,-1,516000,12,533580
2016-07-12,1.03,0.98,1.03,0.98,-0.04,-1,555000,9,550830
