date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.09,1.05,1.09,1.05,-0.36,-1,20000,2,21400
2015-05-25,0.98,0.98,0.98,0.98,-0.07,-1,20000,1,19600
2015-05-27,0.96,0.93,0.96,0.93,0.01,1,63000,3,58950
2015-05-28,0.95,0.96,0.98,0.95,0.03,1,303000,13,292720
2015-05-29,0.98,1.01,1.02,0.96,0.05,1,443000,14,436680
2015-06-01,0.95,0.92,0.95,0.91,-0.09,-1,123000,4,116020
2015-06-02,0.95,0.93,0.97,0.93,0.01,1,311000,6,297110
2015-06-03,0.91,0.91,0.91,0.91,-0.02,-1,19000,1,17290
2015-06-05,0.79,0.75,0.79,0.75,-0.04,-1,255000,3,201050
2015-06-09,0.56,0.49,0.56,0.49,-0.18,-1,70000,3,38500
2015-06-10,0.56,0.64,0.65,0.52,0.15,1,290000,17,172220
2015-06-11,0.65,0.67,0.73,0.63,0.03,1,495000,17,327080
2015-06-12,0.71,0.7,0.73,0.7,0.03,1,146000,8,104230
2015-06-15,0.69,0.64,0.7,0.64,-0.06,-1,180000,4,124200
2015-06-16,0.64,0.61,0.64,0.6,-0.03,-1,192000,5,119700
2015-06-17,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2015-06-18,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2015-06-22,0.64,0.6,0.64,0.6,-0.04,-1,93000,3,58420
2015-06-23,0.61,0.6,0.61,0.6,0.0,0,65000,2,39150
2015-06-24,0.61,0.67,0.67,0.61,0.07,1,1211000,18,777800
2015-06-25,0.67,0.78,0.83,0.67,0.11,1,1585000,46,1206450
2015-06-26,0.77,0.73,0.79,0.72,-0.05,-1,1108000,36,832690
2015-06-29,0.65,0.64,0.67,0.62,-0.09,-1,73000,11,46740
2015-06-30,0.65,0.63,0.65,0.62,-0.01,-1,73000,12,46170
2015-07-01,0.68,0.72,0.77,0.68,0.09,1,1132000,36,832530
2015-07-02,0.74,0.72,0.74,0.71,0.0,0,482000,17,348450
2015-07-03,0.73,0.77,0.77,0.72,0.05,1,592000,25,443130
2015-07-06,0.73,0.74,0.83,0.73,-0.03,-1,2059000,91,1631070
2015-07-07,0.77,0.79,0.8,0.73,0.05,1,1781000,71,1374580
2015-07-08,0.79,0.7,0.81,0.69,-0.09,-1,2093000,74,1593160
2015-07-09,0.59,0.68,0.7,0.57,-0.02,-1,1141000,39,755270
2015-07-13,0.68,0.72,0.76,0.68,0.04,1,2681000,105,1915040
2015-07-14,0.89,0.76,0.89,0.76,0.04,1,3056000,143,2517460
2015-07-15,0.77,0.72,0.77,0.7,-0.04,-1,903000,49,663410
2015-07-16,0.74,0.76,0.78,0.74,0.04,1,656000,40,502370
2015-07-17,0.78,0.82,0.85,0.76,0.06,1,1672000,94,1365470
2015-07-20,0.84,0.77,0.91,0.75,-0.05,-1,1758000,87,1493270
2015-07-21,0.78,0.71,0.78,0.67,-0.06,-1,1457000,61,1047100
2015-07-22,0.71,0.7,0.81,0.7,-0.01,-1,1318000,40,993950
2015-07-23,0.75,0.63,0.75,0.6,-0.07,-1,1566000,52,1018160
2015-07-24,0.6,0.58,0.61,0.58,-0.05,-1,789000,23,467500
2015-07-27,0.57,0.41,0.59,0.39,-0.17,-1,960000,24,484510
2015-07-28,0.41,0.43,0.43,0.41,0.02,1,742000,13,313950
2015-07-29,0.45,0.48,0.48,0.45,0.05,1,372000,9,169260
2015-07-30,0.46,0.46,0.48,0.46,-0.02,-1,122000,6,57220
2015-07-31,0.45,0.43,0.45,0.43,-0.03,-1,20000,2,8800
2015-08-03,0.38,0.37,0.38,0.37,-0.06,-1,254000,5,96510
2015-08-04,0.34,0.26,0.34,0.26,-0.11,-1,218000,11,58450
2015-08-06,0.24,0.24,0.24,0.24,-0.04,-1,123000,1,29520
2015-08-07,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2015-08-10,0.25,0.26,0.26,0.25,0.06,1,173000,4,43350
2015-08-11,0.26,0.24,0.27,0.24,-0.02,-1,268000,3,70580
2015-08-18,0.15,0.12,0.15,0.12,-0.05,-1,10000,2,1350
2015-08-19,0.08,0.08,0.08,0.08,-0.04,-1,262000,1,20960
2015-08-20,0.09,0.11,0.12,0.09,0.03,1,82000,7,8330
2015-08-21,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-08-24,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2015-08-25,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-08-27,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2015-09-02,0.12,0.11,0.12,0.11,0.03,1,20000,2,2300
2015-09-03,0.16,0.16,0.16,0.16,0.05,1,10000,1,1600
2015-09-07,0.13,0.13,0.13,0.13,-0.02,-1,9000,1,1170
2015-09-09,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-09-10,0.2,0.18,0.2,0.18,0.05,1,60000,3,11000
2015-09-15,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2015-09-16,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-09-17,0.3,0.3,0.3,0.3,0.06,1,60000,6,18000
2015-09-18,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-09-21,0.21,0.24,0.24,0.21,-0.06,-1,15000,2,3300
2015-09-22,0.2,0.2,0.2,0.2,-0.04,-1,60000,1,12000
2015-09-23,0.34,0.34,0.34,0.34,0.14,1,40000,4,13600
2015-10-01,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-10-22,0.09,0.09,0.09,0.09,-0.04,-1,7000,1,630
2015-10-26,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-10-28,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2015-10-29,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-10-30,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
2015-11-02,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
