date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.9,0.9,0.9,0.9,0.0,0,184000,3,165600
2017-03-27,0.88,0.89,0.89,0.88,-0.01,-1,184000,3,163750
2017-04-06,0.76,0.76,0.76,0.76,0.02,1,244000,2,185440
2017-04-07,0.76,0.76,0.76,0.76,0.0,0,244000,2,185440
2017-04-14,0.64,0.64,0.64,0.64,0.0,0,100000,1,64000
2017-04-17,0.68,0.68,0.68,0.68,0.04,1,100000,1,68000
2017-04-21,0.7,0.71,0.73,0.7,0.05,1,620000,6,442890
2017-04-24,0.71,0.7,0.71,0.69,-0.01,-1,530000,6,371590
2017-04-25,0.69,0.67,0.69,0.67,-0.03,-1,120000,2,80800
2017-04-26,0.67,0.66,0.67,0.66,-0.01,-1,254000,3,169880
2017-04-27,0.63,0.64,0.64,0.63,-0.02,-1,224000,2,141420
2017-05-11,0.61,0.61,0.61,0.61,0.02,1,203000,2,123830
2017-05-12,0.57,0.63,0.63,0.57,0.02,1,727000,5,447030
2017-05-15,0.62,0.76,0.76,0.62,0.13,1,1360000,17,886570
2017-05-16,0.71,0.7,0.76,0.68,-0.06,-1,785000,18,556670
2017-05-17,0.69,0.7,0.72,0.68,0.0,0,425000,14,295200
2017-05-18,0.62,0.7,0.7,0.62,0.0,0,742000,11,488170
2017-05-19,0.67,0.66,0.7,0.66,-0.04,-1,419000,6,286440
2017-05-22,0.65,0.65,0.67,0.65,-0.01,-1,245000,6,163250
2017-05-23,0.65,0.65,0.65,0.65,0.0,0,188000,4,122200
2017-05-24,0.65,0.65,0.65,0.65,0.0,0,123000,1,79950
2017-05-25,0.65,0.66,0.66,0.65,0.01,1,351000,3,230430
2017-05-26,0.66,0.68,0.7,0.66,0.02,1,570000,8,385050
