date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.41,1.56,1.56,1.41,0.29,1,60000,2,90600
2011-05-16,1.94,1.86,1.94,1.79,0.3,1,80000,4,146900
2011-05-17,1.78,1.78,1.78,1.78,-0.08,-1,20000,1,35600
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.39,1.38,1.39,1.38,-0.18,-1,5000,2,6910
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.42,1.42,1.42,1.42,0.18,1,5000,1,7100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.85,0.85,0.85,0.85,0.12,1,5000,1,4250
2011-07-06,0.77,0.77,0.77,0.77,-0.08,-1,5000,1,3850
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.3,0.34,0.36,0.3,0.06,1,129000,3,45040
2011-07-15,0.3,0.3,0.3,0.3,-0.04,-1,114000,3,34200
2011-07-18,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2011-07-19,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2011-07-20,0.34,0.35,0.35,0.34,0.09,1,20000,2,6900
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.55,0.51,0.55,0.51,0.13,1,104000,2,53240
2011-07-29,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.6,0.66,0.66,0.6,0.06,1,50000,5,31100
2011-08-03,0.71,0.74,0.79,0.71,0.08,1,764000,23,586260
2011-08-04,0.81,0.86,0.9,0.81,0.12,1,52000,6,44890
2011-08-05,0.67,0.61,0.68,0.6,-0.25,-1,12000,5,7530
2011-08-08,0.81,0.65,0.81,0.6,0.04,1,741000,29,509250
2011-08-09,0.54,0.5,0.55,0.42,-0.15,-1,732000,20,362440
2011-08-10,0.57,0.65,0.66,0.51,0.15,1,552000,25,292580
2011-08-11,0.44,0.56,0.62,0.44,-0.09,-1,158000,13,82340
2011-08-12,0.65,1.3,1.3,0.6,0.74,1,952000,63,733480
2011-08-15,1.0,2.49,2.6,0.93,1.19,1,470000,48,585420
2011-08-16,1.94,0.99,1.94,0.99,-1.5,-1,455000,61,482950
2011-08-17,0.86,0.67,0.91,0.63,-0.32,-1,570000,45,430210
2011-08-18,0.62,0.72,0.84,0.6,0.05,1,1327000,58,946040
2011-08-19,0.55,0.46,0.57,0.43,-0.26,-1,2107000,77,1106240
2011-08-22,0.38,0.24,0.45,0.24,-0.22,-1,4226000,120,1453620
2011-08-23,0.27,0.32,0.34,0.27,0.08,1,1596000,44,485680
2011-08-24,0.36,0.64,0.64,0.36,0.32,1,664000,25,303780
2011-08-25,0.56,0.37,0.65,0.37,-0.27,-1,758000,38,380490
2011-08-26,0.33,0.31,0.4,0.26,-0.06,-1,1161000,51,388880
2011-08-29,0.37,0.38,0.4,0.37,0.07,1,56000,8,21260
2011-08-30,0.38,0.4,0.45,0.38,0.02,1,765000,35,313020
2011-08-31,0.35,0.36,0.39,0.32,-0.04,-1,62000,12,21660
2011-09-01,0.38,0.32,0.38,0.3,-0.04,-1,86000,7,28460
2011-09-02,0.33,0.26,0.34,0.25,-0.06,-1,67000,10,18450
2011-09-05,0.2,0.2,0.22,0.15,-0.06,-1,1503000,45,279910
