date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.27,0.27,0.27,0.27,-0.2,-1,35000,1,9450
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.35,0.35,0.35,0.35,0.08,1,1000,1,350
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.28,0.29,0.29,0.28,-0.06,-1,198000,2,56430
2010-06-14,0.3,0.3,0.3,0.3,0.01,1,199000,3,59700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.44,0.44,0.44,0.44,0.14,1,3000,1,1320
2010-06-23,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2010-06-24,0.42,0.4,0.42,0.4,-0.02,-1,40000,2,16400
2010-06-25,0.38,0.38,0.38,0.38,-0.02,-1,35000,1,13300
2010-06-28,0.39,0.37,0.39,0.37,-0.01,-1,60000,2,23000
2010-06-29,0.38,0.37,0.43,0.37,0.0,0,143000,5,54010
2010-06-30,0.34,0.35,0.35,0.34,-0.02,-1,99000,2,34560
2010-07-01,0.4,0.4,0.4,0.38,0.05,1,161000,4,62500
2010-07-02,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.44,0.44,0.44,0.44,0.07,1,10000,1,4400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2010-07-13,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.39,0.4,0.4,0.39,0.05,1,20000,2,7900
2010-07-16,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.49,0.59,0.59,0.49,0.19,1,13000,5,7010
2010-07-22,0.59,0.61,0.64,0.59,0.02,1,121000,6,74480
2010-07-23,0.62,0.6,0.63,0.59,-0.01,-1,116000,7,72310
2010-07-26,0.62,0.64,0.64,0.62,0.04,1,64000,3,39700
2010-07-27,0.66,0.66,0.66,0.66,0.02,1,60000,1,39600
