date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.6,0.6,0.64,0.6,0.07,1,42000,8,25810
2016-10-13,0.6,0.62,0.62,0.6,0.02,1,238000,9,146340
2016-10-14,0.61,0.65,0.65,0.59,0.03,1,448000,14,277190
2016-10-17,0.72,0.9,0.91,0.72,0.25,1,710000,43,562790
2016-10-18,0.86,0.83,0.97,0.83,-0.07,-1,1973000,66,1798300
2016-10-19,0.83,0.84,0.88,0.75,0.01,1,2155000,59,1816820
2016-10-20,0.83,0.85,0.9,0.82,0.01,1,967000,36,824400
2016-10-21,0.86,0.77,0.86,0.77,-0.08,-1,1332000,24,1077310
2016-10-24,0.76,0.78,0.82,0.76,0.01,1,417000,13,325000
2016-10-25,0.8,0.84,0.87,0.8,0.06,1,572000,24,479320
2016-10-26,0.81,1.01,1.05,0.8,0.17,1,1337000,97,1266900
2016-10-27,1.25,0.95,1.25,0.93,-0.06,-1,1456000,72,1398710
2016-10-28,0.95,0.88,0.95,0.88,-0.07,-1,434000,21,391950
2016-10-31,0.75,0.83,0.84,0.74,-0.05,-1,1091000,38,858780
2016-11-01,0.78,0.76,0.87,0.75,-0.07,-1,871000,30,716220
2016-11-02,0.71,0.58,0.76,0.56,-0.18,-1,1695000,58,1134300
2016-11-03,0.62,0.59,0.62,0.52,0.01,1,491000,21,273540
2016-11-04,0.56,0.57,0.62,0.56,-0.02,-1,196000,13,114660
2016-11-07,0.58,0.58,0.6,0.55,0.01,1,408000,15,232790
2016-11-08,0.58,0.64,0.65,0.55,0.06,1,1073000,35,637320
2016-11-09,0.66,0.51,0.68,0.5,-0.13,-1,1305000,43,739530
2016-11-10,0.58,0.65,0.68,0.58,0.14,1,484000,40,306050
2016-11-11,0.5,0.5,0.55,0.49,-0.15,-1,539000,23,283550
2016-11-14,0.42,0.42,0.44,0.38,-0.08,-1,467000,19,193940
2016-11-15,0.37,0.45,0.45,0.37,0.03,1,137000,8,55500
2016-11-16,0.35,0.3,0.35,0.28,-0.15,-1,886000,22,282070
2016-11-17,0.26,0.3,0.3,0.26,0.0,0,203000,19,56940
2016-11-18,0.29,0.35,0.36,0.28,0.05,1,460000,20,151220
2016-11-21,0.32,0.31,0.32,0.31,-0.04,-1,40000,2,12600
2016-11-22,0.35,0.35,0.35,0.35,0.04,1,6000,2,2100
2016-11-23,0.35,0.35,0.35,0.35,0.0,0,50000,4,17500
2016-11-24,0.33,0.29,0.33,0.29,-0.06,-1,125000,4,39350
2016-11-25,0.3,0.33,0.33,0.3,0.04,1,176000,8,55670
2016-11-28,0.33,0.32,0.33,0.32,-0.01,-1,162000,5,52360
2016-11-29,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-11-30,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-12-05,0.3,0.3,0.3,0.3,0.03,1,112000,3,33600
2016-12-06,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-12-07,0.25,0.25,0.25,0.25,-0.03,-1,15000,2,3750
2016-12-08,0.3,0.35,0.35,0.3,0.1,1,171000,5,55350
2016-12-09,0.33,0.33,0.33,0.33,-0.02,-1,40000,2,13200
2016-12-12,0.38,0.36,0.38,0.34,0.03,1,488000,13,170120
2016-12-13,0.33,0.34,0.35,0.21,-0.02,-1,459000,13,121640
2016-12-14,0.15,0.3,0.33,0.15,-0.04,-1,434000,13,136270
2016-12-15,0.27,0.3,0.3,0.27,0.0,0,56000,7,15920
2016-12-16,0.28,0.27,0.28,0.27,-0.03,-1,235000,6,65200
2016-12-19,0.28,0.29,0.31,0.28,0.02,1,290000,8,84250
2016-12-20,0.28,0.25,0.28,0.23,-0.04,-1,490000,11,125270
2016-12-21,0.25,0.24,0.25,0.24,-0.01,-1,150000,4,36700
2016-12-22,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2016-12-23,0.22,0.22,0.22,0.22,-0.01,-1,10000,2,2200
2016-12-26,0.21,0.24,0.24,0.21,0.02,1,33000,5,7120
2016-12-27,0.23,0.28,0.28,0.23,0.04,1,9000,3,2210
2016-12-28,0.25,0.25,0.25,0.25,-0.03,-1,3000,1,750
2016-12-29,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2017-01-03,0.25,0.26,0.26,0.24,0.01,1,119000,5,28790
2017-01-04,0.27,0.26,0.27,0.26,0.0,0,9000,2,2400
2017-01-05,0.26,0.25,0.26,0.24,-0.01,-1,119000,4,28800
2017-01-06,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2017-01-09,0.23,0.24,0.24,0.23,-0.02,-1,255000,2,58700
2017-01-10,0.23,0.21,0.23,0.21,-0.03,-1,327000,9,72740
2017-01-12,0.2,0.21,0.21,0.2,0.01,1,55000,2,11050
2017-01-16,0.18,0.21,0.21,0.18,0.01,1,13000,3,2590
2017-01-17,0.23,0.45,0.45,0.23,0.24,1,596000,11,188360
2017-01-18,0.39,0.36,0.39,0.36,-0.09,-1,55000,3,20100
2017-01-19,0.41,0.34,0.48,0.34,-0.02,-1,299000,30,136390
2017-01-20,0.33,0.32,0.33,0.3,-0.02,-1,85000,11,26900
2017-01-23,0.32,0.34,0.35,0.32,0.02,1,95000,13,32320
2017-01-24,0.32,0.31,0.32,0.31,-0.03,-1,30000,3,9450
2017-02-02,0.32,0.37,0.37,0.32,0.06,1,17000,3,5970
2017-02-03,0.33,0.33,0.33,0.33,-0.04,-1,60000,3,19800
2017-02-06,0.35,0.35,0.35,0.35,0.02,1,80000,3,28000
2017-02-07,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2017-02-08,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2017-02-09,0.31,0.33,0.33,0.31,0.01,1,20000,2,6400
2017-02-10,0.32,0.32,0.32,0.32,-0.01,-1,36000,1,11520
2017-02-13,0.21,0.25,0.25,0.21,-0.07,-1,96000,4,22460
2017-02-14,0.27,0.25,0.27,0.25,0.0,0,90000,6,23200
2017-02-15,0.25,0.29,0.29,0.25,0.04,1,156000,9,42240
2017-02-16,0.3,0.27,0.3,0.26,-0.02,-1,70000,13,19600
2017-02-17,0.26,0.25,0.26,0.25,-0.02,-1,70000,9,17900
2017-02-18,0.32,0.3,0.32,0.29,0.05,1,111000,6,34240
2017-02-20,0.28,0.27,0.28,0.27,-0.03,-1,60000,2,16400
2017-02-22,0.27,0.31,0.31,0.27,0.05,1,20000,2,5800
2017-02-23,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2017-03-01,0.22,0.21,0.22,0.2,-0.03,-1,410000,6,83450
2017-03-03,0.18,0.15,0.18,0.14,-0.06,-1,144000,6,22180
2017-03-17,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2017-03-20,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2017-03-21,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2017-03-22,0.07,0.08,0.08,0.07,-0.04,-1,60000,3,4300
2017-03-23,0.17,0.24,0.24,0.17,0.16,1,30000,3,6300
2017-03-24,0.2,0.22,0.22,0.2,-0.02,-1,30000,2,6400
2017-03-28,0.12,0.12,0.12,0.12,-0.01,-1,50000,6,6000
2017-03-29,0.1,0.1,0.1,0.09,-0.02,-1,75000,8,7350
2017-03-30,0.13,0.13,0.13,0.13,0.03,1,110000,2,14300
