date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,0.76,0.76,0.76,0.76,0.02,1,20000,2,15200
2012-06-15,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2012-06-18,0.83,0.82,0.83,0.82,0.05,1,30000,2,24800
2012-06-20,0.81,0.81,0.81,0.81,-0.02,-1,2000,1,1620
2012-06-21,0.89,0.85,0.89,0.85,0.04,1,125000,7,110800
2012-06-22,0.83,0.82,0.83,0.82,-0.03,-1,87000,5,71510
2012-06-25,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2012-06-26,0.77,0.77,0.77,0.77,-0.05,-1,30000,1,23100
2012-07-05,0.84,0.82,0.84,0.82,0.01,1,11000,2,9220
2012-07-12,0.6,0.6,0.6,0.6,-0.11,-1,2000,1,1200
2012-07-13,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2012-07-20,0.44,0.44,0.44,0.44,0.01,1,12000,1,5280
2012-07-24,0.3,0.3,0.3,0.3,-0.08,-1,12000,1,3600
2012-07-25,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2012-07-26,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2012-07-31,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-08-01,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2012-08-06,0.25,0.25,0.25,0.25,-0.08,-1,21000,3,5250
2012-08-07,0.19,0.18,0.19,0.18,-0.07,-1,37000,3,6860
2012-08-08,0.18,0.18,0.18,0.18,0.0,0,26000,3,4680
2012-08-09,0.2,0.19,0.2,0.19,0.01,1,37000,2,7230
2012-08-10,0.2,0.2,0.2,0.2,0.01,1,6000,1,1200
2012-08-16,0.21,0.22,0.22,0.21,0.03,1,9000,2,1920
2012-08-20,0.23,0.23,0.23,0.23,0.01,1,6000,1,1380
2012-08-21,0.27,0.27,0.27,0.27,0.04,1,3000,1,810
2012-09-04,0.24,0.43,0.43,0.24,0.22,1,199000,3,47950
2012-09-05,0.31,0.31,0.32,0.3,-0.12,-1,336000,9,103270
2012-09-06,0.32,0.38,0.38,0.31,0.07,1,58000,7,18780
2012-09-07,0.4,0.35,0.4,0.35,-0.03,-1,265000,7,97530
2012-09-10,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2012-09-11,0.38,0.44,0.44,0.38,0.1,1,106000,8,43250
2012-09-12,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-09-13,0.45,0.39,0.45,0.38,-0.01,-1,280000,11,115600
2012-09-14,0.39,0.37,0.4,0.37,-0.02,-1,75000,4,29050
2012-09-18,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2012-09-19,0.37,0.36,0.37,0.36,0.01,1,50000,2,18300
2012-09-20,0.31,0.27,0.31,0.27,-0.09,-1,69000,4,20300
2012-09-21,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2012-09-24,0.23,0.22,0.23,0.22,-0.05,-1,50000,2,11200
2012-09-25,0.25,0.25,0.25,0.25,0.03,1,2000,1,500
2012-09-27,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2012-10-01,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2012-10-02,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2012-10-03,0.15,0.15,0.15,0.15,-0.01,-1,297000,3,44550
2012-10-09,0.07,0.07,0.07,0.07,-0.03,-1,297000,23,20790
2012-10-16,0.03,0.03,0.03,0.03,-0.03,-1,4000,1,120
2012-11-29,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
