date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.99,0.99,1.0,0.98,-0.4,-1,356000,8,350970
2015-02-26,1.0,1.0,1.01,0.99,0.01,1,456000,5,456250
2015-03-02,0.95,0.95,0.95,0.95,-0.05,-1,3000,1,2850
2015-03-03,1.02,1.1,1.2,1.02,0.15,1,912000,36,994430
2015-03-04,1.1,1.2,1.27,1.09,0.1,1,2264000,75,2650120
2015-03-05,1.17,1.27,1.32,1.13,0.07,1,2514000,90,3086050
2015-03-06,1.28,1.34,1.39,1.27,0.07,1,1209000,52,1594520
2015-03-09,1.35,1.34,1.36,1.28,0.0,0,514000,13,685150
2015-03-10,1.36,1.29,1.36,1.29,-0.05,-1,186000,7,245390
2015-03-11,1.33,1.42,1.5,1.33,0.13,1,1017000,20,1414280
2015-03-12,1.41,1.42,1.47,1.38,0.0,0,905000,18,1289710
2015-03-13,1.46,1.39,1.46,1.39,-0.03,-1,58000,4,83920
2015-03-16,1.39,1.39,1.39,1.39,0.0,0,30000,1,41700
2015-03-17,1.34,1.34,1.34,1.34,-0.05,-1,10000,1,13400
2015-03-18,1.36,1.36,1.36,1.36,0.02,1,48000,1,65280
2015-03-19,1.36,1.33,1.36,1.33,-0.03,-1,25000,2,33550
2015-03-20,1.54,1.61,1.64,1.54,0.28,1,434000,7,701360
2015-03-23,1.67,1.71,1.71,1.59,0.1,1,130000,5,217150
2015-03-24,1.8,1.84,1.93,1.75,0.13,1,988000,23,1839520
2015-03-25,1.71,1.88,1.88,1.65,0.04,1,520000,16,908810
2015-03-26,1.76,1.82,1.89,1.76,-0.06,-1,108000,3,196470
2015-03-27,1.52,1.52,1.52,1.52,-0.3,-1,20000,1,30400
2015-03-30,1.38,1.38,1.38,1.38,-0.14,-1,5000,1,6900
2015-03-31,1.22,1.22,1.22,1.22,-0.16,-1,6000,1,7320
2015-04-01,1.15,1.17,1.17,1.15,-0.05,-1,25000,2,29150
2015-04-02,1.26,1.25,1.26,1.25,0.08,1,26000,2,32560
2015-04-07,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2015-04-08,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2015-04-09,1.13,1.13,1.13,1.13,-0.12,-1,15000,1,16950
2015-04-10,1.06,1.07,1.07,1.06,-0.06,-1,278000,4,295040
2015-04-13,1.11,1.13,1.16,1.04,0.06,1,1712000,23,1902630
2015-04-14,1.09,1.07,1.34,1.07,-0.06,-1,2005000,36,2244810
2015-04-15,1.11,1.09,1.13,1.06,0.02,1,1603000,32,1749840
2015-04-16,1.06,1.08,1.09,1.02,-0.01,-1,856000,15,908570
2015-04-17,1.0,1.01,1.04,1.0,-0.07,-1,451000,5,461100
2015-04-20,0.91,0.88,0.91,0.87,-0.13,-1,367000,4,321790
2015-04-21,0.83,0.79,0.83,0.77,-0.09,-1,869000,7,692690
2015-04-22,0.87,0.85,0.87,0.85,0.06,1,163000,2,139810
2015-04-23,1.08,1.18,1.2,1.08,0.33,1,55000,4,59800
2015-04-24,1.19,1.14,1.22,1.14,-0.04,-1,319000,5,373610
2015-04-27,1.31,1.2,1.31,1.2,0.06,1,270000,4,327400
2015-04-28,1.16,1.16,1.16,1.16,-0.04,-1,2000,1,2320
2015-04-30,1.1,1.1,1.1,1.1,0.0,0,50000,1,55000
2015-05-04,1.08,1.08,1.08,1.08,-0.02,-1,50000,1,54000
2015-05-05,1.03,1.03,1.03,1.03,-0.05,-1,2000,1,2060
2015-05-07,0.78,0.78,0.78,0.78,-0.2,-1,111000,2,86580
2015-05-11,0.66,0.62,0.66,0.61,-0.14,-1,309000,3,195030
2015-05-12,0.57,0.77,0.8,0.57,0.15,1,943000,17,677910
2015-05-13,0.71,0.76,0.76,0.71,-0.01,-1,804000,10,595210
2015-05-18,0.54,0.55,0.55,0.54,-0.07,-1,171000,5,93950
2015-05-19,0.55,0.63,0.63,0.55,0.08,1,216000,4,129330
2015-05-20,0.66,0.69,0.69,0.64,0.06,1,497000,10,332760
2015-05-21,0.59,0.63,0.64,0.59,-0.06,-1,328000,5,207820
2015-05-22,0.63,0.64,0.69,0.61,0.01,1,880000,12,563800
