date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.77,0.77,0.77,0.77,-0.09,-1,80000,1,61600
2014-02-10,0.83,0.74,0.83,0.74,-0.03,-1,115000,4,92950
2014-02-11,0.75,0.71,0.75,0.71,-0.03,-1,125000,6,92400
2014-02-12,0.74,0.73,0.77,0.73,0.02,1,120000,6,88900
2014-02-13,0.75,0.8,0.85,0.75,0.07,1,745000,14,600180
2014-02-14,0.86,0.83,0.9,0.83,0.03,1,920000,28,782570
2014-02-17,0.85,0.75,0.85,0.75,-0.08,-1,188000,15,150150
2014-02-18,0.77,0.68,0.77,0.68,-0.07,-1,188000,6,133580
2014-02-19,0.7,0.64,0.72,0.64,-0.04,-1,109000,10,72900
2014-02-20,0.68,0.7,0.75,0.66,0.06,1,220000,17,149600
2014-02-21,0.7,0.7,0.71,0.66,0.0,0,314000,16,216510
2014-02-24,0.64,0.64,0.64,0.62,-0.06,-1,51000,4,32240
2014-02-25,0.63,0.67,0.69,0.63,0.03,1,460000,17,306500
2014-02-26,0.71,0.93,1.1,0.71,0.26,1,1092000,35,905800
2014-02-27,0.99,0.98,1.04,0.94,0.05,1,2147000,92,2148070
2014-03-03,0.99,1.01,1.1,0.99,0.03,1,1513000,76,1603010
2014-03-04,1.01,1.09,1.19,1.01,0.08,1,1825000,91,2050160
2014-03-05,1.11,1.03,1.14,1.0,-0.06,-1,1416000,57,1563250
2014-03-06,1.01,1.22,1.26,1.01,0.19,1,2658000,72,3090590
2014-03-07,1.19,1.41,1.58,1.07,0.19,1,3697000,120,4904920
2014-03-10,1.55,1.69,1.73,1.29,0.28,1,2856000,87,4312090
2014-03-11,1.69,1.59,1.73,1.56,-0.1,-1,2588000,67,4232450
2014-03-12,1.63,1.54,1.71,1.53,-0.05,-1,744000,25,1208930
2014-03-13,1.58,1.57,1.66,1.54,0.03,1,380000,13,607380
2014-03-14,1.6,1.69,1.81,1.6,0.12,1,928000,32,1587770
2014-03-17,1.72,1.75,1.82,1.71,0.06,1,477000,13,840060
2014-03-18,1.78,1.6,1.83,1.6,-0.15,-1,511000,17,884690
2014-03-19,1.53,1.2,1.54,1.19,-0.4,-1,1949000,191,2590030
2014-03-20,1.25,1.19,1.25,1.19,-0.01,-1,618000,5,751400
2014-03-21,1.15,1.2,1.22,1.11,0.01,1,135000,6,160700
2014-03-24,1.2,1.2,1.2,1.2,0.0,0,99000,1,118800
2014-03-25,1.4,1.44,1.44,1.39,0.24,1,30000,3,42300
2014-03-26,1.58,1.41,1.58,1.41,-0.03,-1,160000,7,236550
2014-03-27,1.34,1.42,1.44,1.31,0.01,1,709000,16,969550
2014-03-28,1.4,1.12,1.41,1.1,-0.3,-1,964000,30,1264940
2014-03-31,1.19,1.12,1.2,1.12,0.0,0,40000,4,46800
2014-04-01,1.11,1.13,1.19,1.11,0.01,1,179000,5,203970
2014-04-02,1.18,1.22,1.3,1.18,0.09,1,481000,17,603050
2014-04-03,1.25,1.16,1.25,1.16,-0.06,-1,309000,6,368880
2014-04-08,1.21,1.11,1.21,1.11,-0.06,-1,63000,4,72230
2014-04-09,1.31,1.4,1.41,1.31,0.29,1,128000,5,177840
2014-04-10,1.35,1.27,1.35,1.27,-0.13,-1,119000,5,156450
2014-04-11,1.23,1.19,1.23,1.14,-0.08,-1,74000,6,89830
2014-04-14,1.13,1.11,1.13,1.11,-0.08,-1,98000,2,109740
2014-04-15,1.07,1.07,1.07,1.07,-0.04,-1,30000,1,32100
2014-04-16,1.26,1.26,1.26,1.26,0.19,1,1000,1,1260
