date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2016-10-11,0.61,0.61,0.61,0.61,-0.06,-1,60000,2,36600
2016-10-14,0.59,0.52,0.59,0.52,-0.09,-1,320000,5,169100
2016-10-17,0.47,0.45,0.47,0.45,-0.07,-1,22000,5,10070
2016-10-19,0.55,0.52,0.55,0.52,0.07,1,407000,3,221540
2016-10-24,0.53,0.47,0.53,0.47,-0.06,-1,206000,3,97180
2016-10-25,0.49,0.49,0.49,0.49,0.02,1,206000,2,100940
2016-10-26,0.55,0.55,0.55,0.55,0.06,1,30000,1,16500
2016-10-27,0.57,0.52,0.57,0.52,-0.03,-1,230000,3,129600
2016-10-28,0.52,0.51,0.52,0.51,-0.01,-1,194000,2,100680
2016-10-31,0.54,0.53,0.54,0.53,0.02,1,86000,2,46180
2016-11-15,0.37,0.37,0.37,0.37,0.01,1,150000,2,55500
2016-11-16,0.42,0.42,0.42,0.42,0.05,1,150000,1,63000
2016-11-17,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2016-11-21,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2016-11-22,0.46,0.46,0.46,0.46,0.01,1,50000,2,23000
2016-11-25,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2016-11-28,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-12-01,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2016-12-02,0.42,0.42,0.42,0.42,-0.02,-1,60000,2,25200
2016-12-06,0.42,0.42,0.42,0.42,0.02,1,11000,2,4620
2016-12-07,0.46,0.56,0.56,0.44,0.14,1,502000,13,241320
2016-12-08,0.61,0.6,0.67,0.6,0.04,1,1516000,38,962000
2016-12-09,0.59,0.61,0.61,0.56,0.01,1,598000,8,357550
2016-12-12,0.56,0.49,0.59,0.49,-0.12,-1,170000,11,92100
2016-12-13,0.49,0.52,0.54,0.49,0.03,1,2150000,29,1113800
2016-12-14,0.53,0.51,0.53,0.49,-0.01,-1,2024000,27,1030600
2016-12-15,0.5,0.5,0.5,0.5,-0.01,-1,11000,2,5500
2016-12-16,0.47,0.47,0.48,0.47,-0.03,-1,200000,13,94100
2016-12-19,0.46,0.44,0.46,0.44,-0.03,-1,20000,2,9000
2016-12-21,0.45,0.43,0.45,0.43,-0.01,-1,56000,8,24650
2016-12-22,0.41,0.41,0.41,0.41,-0.02,-1,86000,2,35260
2016-12-23,0.42,0.42,0.44,0.42,0.01,1,129000,8,55480
2016-12-26,0.41,0.41,0.41,0.41,-0.01,-1,9000,2,3690
2016-12-27,0.42,0.41,0.42,0.4,0.0,0,23000,3,9360
2016-12-28,0.42,0.42,0.42,0.42,0.01,1,177000,2,74340
2016-12-29,0.41,0.41,0.41,0.41,-0.01,-1,160000,1,65600
2016-12-30,0.41,0.41,0.41,0.41,0.0,0,52000,6,21320
2017-01-03,0.46,0.45,0.46,0.45,0.04,1,120000,3,55100
2017-01-04,0.43,0.43,0.43,0.43,-0.02,-1,110000,1,47300
2017-01-05,0.51,0.52,0.55,0.5,0.09,1,785000,18,404750
2017-01-06,0.53,0.48,0.53,0.48,-0.04,-1,546000,8,277430
2017-01-09,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2017-01-11,0.52,0.52,0.54,0.5,0.05,1,2023000,27,1050160
2017-01-12,0.53,0.56,0.59,0.53,0.04,1,2845000,45,1598780
2017-01-13,0.57,0.62,0.64,0.56,0.06,1,1383000,36,831930
2017-01-16,0.66,0.64,0.66,0.63,0.02,1,339000,14,219370
2017-01-17,0.63,0.56,0.63,0.56,-0.08,-1,308000,14,180600
2017-01-18,0.54,0.59,0.59,0.54,0.03,1,72000,5,40380
2017-01-19,0.61,0.59,0.61,0.59,0.0,0,165000,4,98350
2017-01-20,0.55,0.54,0.55,0.54,-0.05,-1,61000,3,33340
2017-01-23,0.55,0.59,0.59,0.55,0.05,1,108000,5,62440
2017-01-24,0.67,0.58,0.67,0.58,-0.01,-1,119000,7,73400
2017-02-02,0.61,0.66,0.66,0.6,0.08,1,248000,9,154990
2017-02-03,0.69,0.7,0.7,0.67,0.04,1,310000,5,211870
2017-02-06,0.7,0.76,0.76,0.7,0.06,1,454000,10,330840
2017-02-07,0.77,0.84,0.86,0.76,0.08,1,1060000,18,861940
2017-02-08,0.84,0.86,0.93,0.84,0.02,1,1119000,18,991160
2017-02-09,0.92,0.83,0.93,0.83,-0.03,-1,329000,9,301680
2017-02-10,0.83,0.8,0.83,0.77,-0.03,-1,188000,9,147440
2017-02-13,0.82,0.86,0.86,0.82,0.06,1,131000,6,110950
2017-02-14,0.88,0.92,0.98,0.87,0.06,1,506000,16,456440
2017-02-15,0.96,0.86,0.96,0.86,-0.06,-1,368000,8,347780
2017-02-16,0.84,0.84,0.84,0.84,-0.02,-1,3000,1,2520
2017-02-17,0.78,0.81,0.81,0.78,-0.03,-1,59000,3,46250
2017-02-18,0.86,0.88,0.88,0.86,0.07,1,52000,2,44760
2017-02-20,1.0,0.99,1.06,0.99,0.11,1,89000,6,90020
2017-02-21,1.02,0.91,1.02,0.91,-0.08,-1,52000,2,52710
2017-02-22,1.07,1.13,1.13,1.07,0.22,1,30000,2,32700
2017-02-23,1.19,1.16,1.19,1.16,0.03,1,10000,2,11750
2017-02-24,1.12,1.12,1.12,1.12,-0.04,-1,7000,1,7840
2017-03-01,1.32,1.3,1.32,1.3,0.18,1,20000,2,26200
2017-03-02,1.38,1.4,1.4,1.38,0.1,1,13000,2,18000
2017-03-29,0.91,0.91,0.91,0.91,-0.15,-1,5000,1,4550
2017-04-07,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2017-04-26,1.07,1.07,1.07,1.07,0.28,1,10000,1,10700
