date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,1.04,1.04,1.04,1.04,0.06,1,45000,1,46800
2012-07-12,1.11,1.11,1.11,1.11,0.07,1,45000,1,49950
2012-07-30,0.92,0.92,0.92,0.92,0.01,1,248000,3,228160
2012-07-31,0.93,0.93,0.93,0.93,0.01,1,248000,199,230640
2012-08-01,1.19,1.19,1.19,1.19,0.26,1,10000,1,11900
2012-08-03,1.12,1.12,1.12,1.12,-0.07,-1,10000,1,11200
2012-08-06,1.39,1.39,1.39,1.39,0.27,1,10000,1,13900
2012-08-07,1.4,1.4,1.4,1.4,0.01,1,10000,1,14000
2012-08-15,1.13,1.13,1.13,1.13,-0.15,-1,20000,1,22600
2012-08-16,1.17,1.17,1.17,1.17,0.04,1,20000,1,23400
2012-08-22,1.35,1.35,1.35,1.35,-0.01,-1,5000,1,6750
2012-08-24,1.4,1.4,1.4,1.4,-0.03,-1,5000,1,7000
2012-09-14,1.15,1.15,1.15,1.15,-0.13,-1,99000,1,113850
2012-09-17,1.09,1.09,1.09,1.09,-0.06,-1,99000,1,107910
2012-09-26,1.14,1.13,1.14,1.13,-0.06,-1,120000,2,136200
2012-09-27,1.13,1.13,1.13,1.13,0.0,0,60000,1,67800
2012-09-28,1.07,1.07,1.07,1.07,-0.06,-1,60000,1,64200
2012-10-01,1.07,1.07,1.07,1.07,0.0,0,60000,1,64200
2012-10-02,1.01,1.01,1.01,1.01,-0.06,-1,60000,1,60600
2012-10-03,1.18,1.15,1.18,1.15,0.14,1,14000,2,16400
2012-10-08,1.2,1.2,1.2,1.2,0.03,1,50000,2,60000
2012-10-09,1.14,1.21,1.21,1.14,0.01,1,5000,2,5770
2012-10-11,1.48,1.51,1.51,1.48,0.3,1,151000,4,225490
2012-10-12,1.46,1.33,1.46,1.33,-0.18,-1,151000,3,220070
2012-10-15,1.46,1.46,1.46,1.46,0.13,1,49000,1,71540
2012-10-18,1.24,1.2,1.24,1.2,-0.13,-1,349000,5,426700
2012-11-09,1.03,1.1,1.17,1.03,-0.17,-1,14000,5,15070
2012-11-12,1.07,1.01,1.07,1.01,-0.09,-1,44000,5,45780
2012-11-13,1.08,1.08,1.08,1.08,0.07,1,30000,2,32400
2012-11-19,0.78,0.78,0.78,0.78,-0.34,-1,10000,1,7800
2012-11-20,0.74,0.84,0.84,0.74,0.06,1,109000,2,81660
2012-11-21,0.82,0.83,0.83,0.81,-0.01,-1,101000,3,82730
2012-11-22,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2012-11-23,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2012-11-27,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
