date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,1.36,1.64,1.64,1.36,0.49,1,63000,5,92020
2012-11-02,1.62,1.49,1.62,1.49,-0.15,-1,63000,2,94260
2012-11-05,1.41,1.25,1.41,1.19,-0.24,-1,1741000,27,2207450
2012-11-06,1.23,1.5,1.5,1.23,0.25,1,2318000,33,3167600
2012-11-07,1.42,1.41,1.42,1.36,-0.09,-1,627000,12,888340
2012-11-08,1.32,1.37,1.37,1.32,-0.04,-1,12000,2,16340
2012-11-09,1.39,1.57,1.6,1.39,0.2,1,157000,8,243930
2012-11-12,1.59,1.5,1.59,1.5,-0.07,-1,16000,3,24460
2012-11-13,1.38,1.32,1.38,1.32,-0.18,-1,82000,6,108940
2012-11-14,1.27,1.24,1.27,1.24,-0.08,-1,23000,2,28610
2012-11-15,1.27,1.24,1.27,1.24,0.0,0,183000,6,230510
2012-11-16,1.29,1.18,1.29,1.18,-0.06,-1,170000,4,215200
2012-11-19,1.11,1.03,1.11,0.99,-0.15,-1,125000,7,125690
2012-11-20,0.97,0.92,0.97,0.92,-0.11,-1,112000,6,107940
2012-11-21,0.88,0.98,1.0,0.86,0.06,1,777000,22,697570
2012-11-22,0.99,1.0,1.01,0.94,0.02,1,811000,35,801000
2012-11-23,1.04,1.12,1.12,1.03,0.12,1,774000,37,834010
2012-11-26,1.17,1.16,1.17,1.11,0.04,1,694000,38,792550
2012-11-27,1.11,1.43,1.45,1.11,0.27,1,1389000,62,1806010
2012-11-28,1.36,1.46,1.46,1.35,0.03,1,931000,66,1286890
2012-11-29,1.5,1.43,1.51,1.42,-0.03,-1,263000,38,384970
2012-11-30,1.46,1.49,1.54,1.42,0.06,1,300000,30,445620
2012-12-03,1.49,1.4,1.55,1.38,-0.09,-1,401000,30,582240
2012-12-04,1.44,1.57,1.57,1.37,0.17,1,312000,29,456870
2012-12-05,1.6,1.55,1.61,1.47,-0.02,-1,339000,35,524980
2012-12-06,1.65,1.51,1.65,1.49,-0.04,-1,236000,23,362480
2012-12-07,1.58,1.54,1.58,1.49,0.03,1,231000,24,351220
2012-12-10,1.46,1.42,1.47,1.42,-0.12,-1,200000,10,291120
2012-12-11,1.49,1.32,1.49,1.23,-0.1,-1,296000,21,397550
2012-12-12,1.38,1.31,1.38,1.31,-0.01,-1,159000,6,211120
2012-12-13,1.34,1.44,1.47,1.34,0.13,1,256000,14,367800
2012-12-14,1.41,1.3,1.41,1.3,-0.14,-1,225000,15,306070
2012-12-17,1.3,1.07,1.3,1.07,-0.23,-1,350000,14,414570
2012-12-18,1.15,1.07,1.15,1.07,0.0,0,63000,3,71150
2012-12-19,1.11,1.05,1.13,1.05,-0.02,-1,111000,4,123350
2012-12-20,1.11,1.07,1.11,1.05,0.02,1,130000,5,143000
2012-12-21,1.03,1.03,1.03,1.03,-0.04,-1,167000,6,172010
2012-12-22,1.13,1.28,1.28,1.11,0.25,1,595000,31,692110
2012-12-24,1.27,1.26,1.34,1.26,-0.02,-1,685000,27,889160
2012-12-25,1.2,1.25,1.25,1.19,-0.01,-1,436000,8,530000
2012-12-26,1.21,1.25,1.25,1.21,0.0,0,289000,6,357690
2012-12-27,1.23,1.18,1.3,1.18,-0.07,-1,252000,10,311850
2012-12-28,1.27,1.37,1.4,1.27,0.19,1,660000,28,876460
2013-01-02,1.41,1.36,1.41,1.34,-0.01,-1,786000,38,1089500
2013-01-03,1.44,1.3,1.44,1.3,-0.06,-1,264000,12,362820
2013-01-04,1.27,1.27,1.27,1.27,-0.03,-1,70000,3,88900
2013-01-07,1.16,1.19,1.21,1.16,-0.08,-1,38000,3,45730
2013-01-08,1.1,1.05,1.1,1.05,-0.14,-1,33000,2,35400
2013-01-09,1.03,1.05,1.05,1.03,0.0,0,11000,2,11350
2013-01-10,1.05,1.04,1.09,1.04,-0.01,-1,27000,5,28760
2013-01-11,1.01,0.95,1.01,0.93,-0.09,-1,186000,10,177170
2013-01-15,0.94,0.94,0.96,0.94,0.02,1,74000,7,69760
2013-01-16,0.93,0.99,0.99,0.93,0.05,1,260000,10,255700
2013-01-17,0.95,0.86,0.95,0.86,-0.13,-1,240000,7,220300
2013-01-18,0.88,0.88,0.88,0.87,0.02,1,150000,6,131800
2013-01-21,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2013-01-22,0.95,1.1,1.17,0.95,0.23,1,1030000,27,1053770
2013-01-23,1.15,1.08,1.15,1.04,-0.02,-1,1078000,24,1167880
2013-01-24,0.9,0.91,0.94,0.87,-0.17,-1,511000,13,452890
2013-01-25,0.9,0.9,0.93,0.88,-0.01,-1,475000,9,432190
2013-01-28,0.88,0.89,0.89,0.87,-0.01,-1,106000,3,94260
2013-01-29,0.93,0.99,0.99,0.93,0.1,1,530000,11,509240
2013-01-30,1.08,1.02,1.13,1.02,0.03,1,585000,18,645840
2013-01-31,1.05,1.0,1.05,1.0,-0.02,-1,153000,9,155900
2013-02-01,0.98,0.98,1.0,0.98,-0.02,-1,748000,17,735510
2013-02-04,0.99,0.93,0.99,0.93,-0.05,-1,496000,7,484580
2013-02-05,0.87,0.8,0.87,0.8,-0.13,-1,110000,3,92500
2013-02-06,0.82,0.87,0.87,0.82,0.07,1,130000,2,107100
2013-02-19,0.84,0.86,0.86,0.84,0.1,1,109000,2,91760
2013-02-20,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2013-02-25,0.7,0.73,0.73,0.7,0.0,0,80000,6,57100
2013-02-27,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2013-03-04,0.57,0.53,0.57,0.53,-0.11,-1,100000,3,56500
2013-03-06,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2013-03-12,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2013-03-14,0.43,0.43,0.43,0.43,0.05,1,50000,1,21500
2013-03-22,0.22,0.22,0.22,0.22,-0.05,-1,80000,1,17600
2013-04-15,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2013-04-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2013-04-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
