date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.21,1.18,1.21,1.18,0.13,1,109000,2,131590
2013-09-05,1.41,1.35,1.41,1.3,0.16,1,159000,6,214800
2013-09-10,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2013-09-11,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2013-09-12,1.17,1.17,1.17,1.17,0.06,1,55000,2,64350
2013-09-16,1.31,1.45,1.49,1.31,0.24,1,721000,14,1020050
2013-09-17,1.37,1.36,1.37,1.31,-0.09,-1,758000,14,1014770
2013-09-25,1.0,1.04,1.04,1.0,-0.15,-1,20000,2,20400
2013-10-04,0.97,0.97,0.97,0.97,-0.01,-1,4000,1,3880
2013-10-07,1.05,1.1,1.1,1.05,0.13,1,584000,9,629730
2013-10-08,1.03,1.02,1.03,1.02,-0.08,-1,584000,9,597820
2013-10-09,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2013-10-14,0.9,0.9,0.9,0.9,-0.12,-1,70000,1,63000
2013-10-15,0.91,0.91,0.91,0.91,0.01,1,70000,1,63700
2013-10-18,1.02,1.02,1.04,1.02,0.14,1,495000,9,505900
2013-10-21,1.03,0.95,1.03,0.95,-0.07,-1,495000,7,492530
2013-10-22,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2013-10-24,0.64,0.7,0.7,0.64,-0.06,-1,208000,3,133720
2013-10-25,0.87,0.88,0.92,0.87,0.18,1,236000,5,207400
2013-10-28,0.87,0.83,0.87,0.83,-0.05,-1,85000,9,72510
2013-10-29,0.81,0.76,0.83,0.76,-0.07,-1,120000,8,96100
2013-10-30,0.81,0.77,0.81,0.77,0.01,1,95000,6,74150
2013-10-31,0.75,0.75,0.75,0.7,-0.02,-1,223000,11,158800
2013-11-01,0.73,0.69,0.74,0.69,-0.06,-1,245000,11,176220
2013-11-04,0.68,0.7,0.73,0.64,0.01,1,364000,25,249000
2013-11-05,0.66,0.6,0.66,0.6,-0.1,-1,294000,20,184930
2013-11-06,0.57,0.53,0.58,0.52,-0.07,-1,365000,23,197650
2013-11-07,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2013-11-08,0.58,0.52,0.58,0.52,-0.07,-1,145000,10,79400
2013-11-11,0.56,0.52,0.56,0.51,0.0,0,185000,13,97800
2013-11-12,0.55,0.58,0.59,0.54,0.06,1,285000,23,162920
2013-11-13,0.55,0.54,0.6,0.54,-0.04,-1,177000,10,98460
2013-11-14,0.57,0.51,0.57,0.5,-0.03,-1,230000,16,121200
2013-11-15,0.53,0.52,0.53,0.49,0.01,1,75000,7,37950
2013-11-18,0.53,0.47,0.53,0.47,-0.05,-1,205000,13,100950
2013-11-19,0.36,0.43,0.43,0.34,-0.04,-1,318000,18,113690
2013-11-20,0.34,0.28,0.36,0.28,-0.15,-1,276000,14,90830
2013-11-21,0.24,0.16,0.24,0.16,-0.12,-1,220000,9,42800
2013-11-22,0.13,0.14,0.14,0.12,-0.02,-1,152000,4,19590
2013-11-25,0.13,0.17,0.17,0.13,0.03,1,200000,2,26400
2013-11-27,0.17,0.17,0.17,0.17,0.0,0,75000,4,12750
2013-11-29,0.18,0.18,0.18,0.18,0.01,1,90000,5,16200
2013-12-02,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2013-12-03,0.18,0.2,0.21,0.18,0.03,1,50000,3,9900
2013-12-11,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2013-12-12,0.09,0.09,0.09,0.09,-0.05,-1,45000,2,4050
2013-12-13,0.09,0.09,0.09,0.09,0.0,0,45000,1,4050
2013-12-25,0.11,0.14,0.14,0.11,0.06,1,694000,8,97130
2013-12-26,0.12,0.12,0.12,0.11,-0.02,-1,793000,10,93180
2013-12-27,0.1,0.1,0.1,0.1,-0.02,-1,1089000,14,108900
