date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.57,0.54,0.57,0.54,-0.03,-1,60000,3,33600
2014-11-07,0.58,0.58,0.58,0.58,0.04,1,60000,1,34800
2014-11-11,0.66,0.66,0.66,0.66,0.06,1,203000,1,133980
2014-11-12,0.7,0.73,0.76,0.7,0.07,1,225000,3,158790
2014-11-13,0.62,0.65,0.65,0.62,-0.08,-1,27000,2,16950
2014-11-14,0.68,0.65,0.68,0.65,0.0,0,419000,4,278650
2014-11-17,0.65,0.63,0.65,0.63,-0.02,-1,209000,2,134170
2014-11-18,0.55,0.55,0.55,0.55,-0.08,-1,50000,1,27500
2014-11-19,0.54,0.51,0.54,0.51,-0.04,-1,51000,5,27510
2014-11-20,0.52,0.55,0.55,0.52,0.04,1,101000,4,53050
2014-11-21,0.66,0.77,0.79,0.66,0.22,1,759000,7,568540
2014-11-24,0.67,0.64,0.67,0.62,-0.13,-1,430000,6,283530
2014-11-25,0.68,0.81,0.81,0.67,0.17,1,353000,12,251320
2014-11-26,0.96,1.02,1.08,0.95,0.21,1,1363000,24,1342730
2014-11-27,1.03,1.07,1.07,0.97,0.05,1,577000,13,596300
2014-11-28,1.04,1.23,1.25,1.04,0.16,1,816000,15,943340
2014-12-01,1.21,1.52,1.52,1.21,0.29,1,936000,16,1191080
2014-12-02,1.54,1.34,1.54,1.25,-0.18,-1,140000,8,205510
2014-12-03,1.36,1.51,1.51,1.36,0.17,1,230000,6,322640
2014-12-04,1.38,1.13,1.42,1.11,-0.38,-1,290000,10,379250
2014-12-05,1.05,1.17,1.25,1.05,0.04,1,90000,6,104500
2014-12-08,1.21,1.27,1.3,1.21,0.1,1,35000,4,44100
2014-12-09,1.3,1.3,1.3,1.3,0.03,1,10000,1,13000
2014-12-15,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2014-12-16,1.24,1.24,1.24,1.24,0.03,1,10000,1,12400
2014-12-18,1.38,1.49,1.49,1.38,0.32,1,246000,6,353230
2014-12-19,1.5,1.19,1.5,1.19,-0.3,-1,236000,7,340750
2014-12-24,1.17,1.17,1.17,1.17,-0.06,-1,5000,1,5850
2014-12-26,0.8,0.81,0.81,0.8,-0.21,-1,20000,2,16100
2014-12-27,0.87,0.87,0.87,0.87,0.06,1,40000,4,34800
2014-12-29,0.86,0.87,0.87,0.86,0.0,0,60000,2,51900
2014-12-30,0.92,0.92,0.92,0.92,0.05,1,30000,1,27600
2015-01-06,0.86,0.86,0.86,0.86,-0.07,-1,30000,1,25800
2015-01-07,0.86,1.01,1.01,0.86,0.15,1,135000,3,121250
2015-01-08,0.96,0.95,1.0,0.94,-0.06,-1,435000,7,417800
2015-01-09,0.94,0.9,0.97,0.9,-0.05,-1,350000,4,337600
2015-01-13,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2015-01-14,0.68,0.68,0.68,0.68,-0.05,-1,120000,2,81600
2015-01-15,0.67,0.67,0.67,0.67,-0.01,-1,60000,1,40200
2015-01-29,0.57,0.58,0.58,0.57,0.03,1,100000,2,57490
2015-01-30,0.55,0.55,0.55,0.55,-0.03,-1,100000,1,55000
2015-02-05,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2015-02-09,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2015-02-12,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-02-25,0.47,0.52,0.52,0.47,0.1,1,20000,3,9900
2015-03-03,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-03-04,0.51,0.53,0.53,0.51,0.02,1,30000,3,15700
2015-03-05,0.37,0.4,0.43,0.37,-0.13,-1,80000,7,32500
2015-03-06,0.41,0.41,0.41,0.41,0.01,1,30000,3,12300
2015-03-09,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2015-03-10,0.4,0.5,0.51,0.4,0.13,1,45000,5,21450
2015-03-11,0.48,0.45,0.48,0.45,-0.05,-1,65000,7,29700
2015-03-12,0.42,0.52,0.52,0.42,0.07,1,160000,13,74200
2015-03-13,0.64,0.87,0.87,0.62,0.35,1,220000,10,166400
2015-03-16,0.89,0.71,0.89,0.71,-0.16,-1,60000,5,47400
2015-03-17,0.7,0.56,0.72,0.56,-0.15,-1,90000,6,55000
2015-03-18,0.53,0.59,0.59,0.53,0.03,1,50000,5,28300
2015-03-19,0.57,0.57,0.57,0.48,-0.02,-1,121000,11,63770
2015-03-20,0.51,0.5,0.54,0.47,-0.07,-1,41000,5,20680
2015-03-23,0.36,0.33,0.36,0.33,-0.17,-1,50000,5,17400
2015-03-24,0.28,0.21,0.28,0.21,-0.12,-1,60000,6,14400
2015-03-25,0.13,0.09,0.15,0.09,-0.12,-1,210000,14,24200
2015-03-26,0.07,0.07,0.07,0.07,-0.02,-1,90000,9,6300
2015-03-27,0.07,0.06,0.07,0.06,-0.01,-1,60000,6,3900
