date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,1.57,1.57,1.92,1.57,-0.12,-1,579000,21,1002260
2011-05-17,1.5,1.36,1.5,1.33,-0.21,-1,399000,10,576820
2011-05-18,1.41,1.48,1.51,1.4,0.12,1,229000,6,341150
2011-05-19,1.5,1.43,1.5,1.33,-0.05,-1,350000,14,491650
2011-05-20,1.37,1.24,1.41,1.24,-0.19,-1,241000,8,326370
2011-05-23,1.07,1.08,1.09,1.07,-0.16,-1,40000,11,43000
2011-05-24,1.1,1.11,1.11,1.1,0.03,1,10000,2,11050
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.24,1.24,1.24,1.24,0.07,1,5000,1,6200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.2,1.21,1.21,1.2,0.0,0,119000,7,142850
2011-06-01,1.32,1.3,1.32,1.3,0.09,1,124000,3,163180
2011-06-02,1.37,1.38,1.38,1.37,0.08,1,50000,3,68950
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.47,1.67,1.9,1.47,0.3,1,50000,4,79800
2011-06-08,1.64,1.6,1.64,1.57,-0.07,-1,177000,13,280250
2011-06-09,1.78,1.72,1.92,1.72,0.12,1,491000,41,884910
2011-06-10,1.57,1.29,1.57,1.29,-0.43,-1,133000,6,196160
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.41,1.41,1.41,1.41,0.14,1,5000,1,7050
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.84,0.8,0.84,0.8,-0.14,-1,67000,2,53880
2011-06-22,0.94,0.94,0.94,0.94,0.14,1,20000,1,18800
2011-06-23,0.93,0.93,0.93,0.93,-0.01,-1,40000,1,37200
2011-06-24,0.89,0.92,0.92,0.89,-0.01,-1,40000,2,36200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.1,1.1,1.15,1.1,0.09,1,105000,5,117700
2011-07-01,1.21,1.18,1.25,1.17,0.08,1,326000,13,397480
2011-07-04,1.22,1.09,1.22,1.09,-0.09,-1,216000,5,242110
2011-07-05,1.08,1.07,1.11,1.07,-0.02,-1,213000,7,230430
2011-07-06,1.08,1.06,1.08,1.06,-0.01,-1,195000,3,208680
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.06,1.01,1.06,0.94,-0.03,-1,125000,8,128590
2011-07-11,0.99,0.99,0.99,0.99,-0.02,-1,52000,1,51480
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.66,0.63,0.66,0.63,-0.28,-1,150000,4,95200
2011-07-15,0.53,0.67,0.67,0.52,0.04,1,190000,7,103600
2011-07-18,0.75,0.71,0.75,0.71,0.04,1,10000,2,7300
2011-07-19,0.81,0.75,0.82,0.75,0.04,1,292000,5,235320
2011-07-20,0.79,0.79,0.79,0.79,0.04,1,50000,1,39500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
