date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.81,0.83,0.83,0.81,0.03,1,200000,3,164000
2016-08-09,0.79,0.77,0.79,0.77,-0.06,-1,200000,3,155320
2016-08-19,0.7,0.71,0.71,0.7,0.01,1,200000,2,141000
2016-08-22,0.69,0.69,0.69,0.69,-0.02,-1,30000,1,20700
2016-08-23,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2016-08-24,0.73,0.73,0.73,0.73,0.06,1,130000,2,94900
2016-08-25,0.73,0.71,0.73,0.71,-0.02,-1,230000,2,165300
2016-08-26,0.73,0.73,0.73,0.73,0.02,1,100000,1,73000
2016-08-29,0.71,0.71,0.72,0.71,-0.02,-1,200000,3,142700
2016-08-30,0.74,0.75,0.75,0.74,0.04,1,120000,2,89000
2016-08-31,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2016-09-05,0.75,0.76,0.76,0.75,0.04,1,130000,3,98300
2016-09-06,0.75,0.79,0.8,0.75,0.03,1,1512000,21,1189500
2016-09-07,0.82,0.86,0.87,0.81,0.07,1,1618000,27,1365000
2016-09-08,0.83,0.89,0.91,0.83,0.03,1,1111000,16,978690
2016-09-09,0.87,0.89,0.91,0.87,0.0,0,1410000,23,1260680
2016-09-10,0.87,0.88,0.89,0.87,-0.01,-1,1360000,13,1191120
2016-09-12,0.9,0.92,0.92,0.89,0.04,1,752000,7,678800
2016-09-13,0.92,0.9,0.92,0.88,-0.02,-1,208000,8,189250
2016-09-19,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2016-09-20,0.86,0.85,0.86,0.85,-0.05,-1,8000,2,6850
2016-09-21,0.83,0.86,0.88,0.83,0.01,1,725000,12,630350
2016-09-22,0.86,0.84,0.86,0.84,-0.02,-1,734000,7,627070
2016-09-23,0.87,0.89,0.91,0.87,0.05,1,1027000,13,903690
2016-09-26,0.89,0.85,0.91,0.85,-0.04,-1,1029000,18,919790
2016-09-30,0.82,0.82,0.82,0.82,-0.02,-1,2000,1,1640
2016-10-03,0.86,0.91,0.93,0.86,0.09,1,1228000,27,1105860
2016-10-04,0.89,0.86,0.89,0.84,-0.05,-1,870000,34,752500
2016-10-05,0.9,0.84,0.9,0.84,-0.02,-1,730000,8,633410
2016-10-06,0.83,0.83,0.83,0.83,-0.01,-1,69000,2,57270
2016-10-07,0.82,0.81,0.82,0.81,-0.02,-1,21000,3,17020
2016-10-11,0.77,0.76,0.77,0.76,-0.05,-1,20000,2,15300
2016-10-19,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2016-10-20,0.69,0.67,0.69,0.67,-0.03,-1,11000,2,7570
2016-10-21,0.67,0.67,0.67,0.67,0.0,0,18000,1,12060
2016-10-24,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2016-10-25,0.63,0.66,0.66,0.63,0.0,0,76000,3,48900
2016-10-26,0.62,0.64,0.64,0.62,-0.02,-1,70000,4,44060
2016-10-27,0.63,0.63,0.63,0.63,-0.01,-1,8000,1,5040
2016-11-02,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-11-18,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-11-23,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2016-11-30,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2016-12-02,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2016-12-09,0.27,0.27,0.27,0.27,0.02,1,901000,10,243270
2016-12-12,0.26,0.26,0.26,0.26,-0.01,-1,900000,10,234000
2016-12-20,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2016-12-22,0.21,0.19,0.21,0.19,-0.01,-1,2000,2,400
2016-12-23,0.19,0.18,0.19,0.18,-0.01,-1,31000,3,5880
2016-12-26,0.18,0.17,0.18,0.17,-0.01,-1,22000,3,3750
2016-12-27,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-12-28,0.18,0.17,0.18,0.17,-0.01,-1,2000,2,350
2017-01-03,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2017-01-04,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2017-01-05,0.16,0.17,0.17,0.16,0.0,0,2000,2,330
2017-01-06,0.19,0.22,0.22,0.19,0.05,1,2000,2,410
2017-01-10,0.16,0.14,0.16,0.14,-0.03,-1,42000,3,6700
2017-01-11,0.15,0.13,0.15,0.13,-0.01,-1,2000,2,280
2017-01-13,0.11,0.1,0.11,0.1,-0.02,-1,2000,2,210
2017-01-17,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
