date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.09,1.23,1.23,1.09,0.2,1,352000,16,413820
2014-12-04,1.26,1.18,1.27,1.18,-0.05,-1,387000,9,474800
2014-12-05,1.25,1.22,1.25,1.22,0.04,1,12000,2,14730
2014-12-08,1.23,1.36,1.39,1.23,0.14,1,770000,41,1029160
2014-12-09,1.26,1.18,1.27,1.18,-0.18,-1,748000,25,927040
2014-12-10,1.12,1.1,1.12,1.08,-0.08,-1,75000,5,82910
2014-12-12,1.1,1.07,1.1,1.07,-0.02,-1,15000,2,16200
2014-12-15,1.04,1.04,1.04,1.04,-0.03,-1,20000,1,20800
2014-12-17,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2014-12-18,1.0,0.89,1.0,0.87,-0.13,-1,66000,5,58510
2014-12-22,0.82,0.83,0.83,0.82,0.03,1,220000,2,180600
2014-12-23,0.84,0.82,0.84,0.82,-0.01,-1,225000,2,188500
2014-12-24,0.82,0.82,0.82,0.82,0.0,0,25000,1,20500
2014-12-25,0.88,0.9,0.92,0.88,0.08,1,575000,17,516870
2014-12-26,0.9,0.88,0.9,0.87,-0.02,-1,640000,14,573320
2014-12-27,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2014-12-29,0.89,0.89,0.89,0.89,-0.01,-1,50000,1,44500
2014-12-30,0.9,0.83,0.9,0.81,-0.06,-1,180000,7,149900
2014-12-31,0.82,0.83,0.83,0.82,0.0,0,105000,4,86600
2015-01-05,0.8,0.82,0.84,0.8,-0.01,-1,90000,5,73800
2015-01-06,0.78,0.74,0.78,0.74,-0.08,-1,180000,8,137350
2015-01-07,0.74,0.77,0.77,0.73,0.03,1,290000,7,217800
2015-01-08,0.78,0.78,0.78,0.78,0.01,1,18000,2,14040
2015-01-09,0.83,0.89,0.9,0.83,0.11,1,406000,7,352880
2015-01-12,0.93,0.92,0.93,0.92,0.03,1,517000,7,477140
2015-01-13,0.92,0.97,0.98,0.92,0.05,1,539000,16,510520
2015-01-14,0.98,1.0,1.05,0.98,0.03,1,409000,14,418630
2015-01-15,1.02,1.08,1.15,1.02,0.08,1,500000,27,534530
2015-01-16,1.11,0.96,1.11,0.96,-0.12,-1,262000,17,264080
2015-01-19,0.97,0.89,0.97,0.89,-0.07,-1,158000,7,147880
2015-01-20,0.94,1.07,1.09,0.94,0.18,1,1235000,37,1267130
2015-01-21,1.08,1.04,1.08,1.02,-0.03,-1,1017000,24,1059270
2015-01-22,1.07,1.06,1.07,1.06,0.02,1,91000,5,97090
2015-01-23,1.08,1.05,1.08,1.05,-0.01,-1,240000,7,256580
2015-01-26,1.05,1.08,1.12,1.05,0.03,1,571000,13,612630
2015-01-27,1.08,1.04,1.08,1.04,-0.04,-1,387000,12,414860
2015-01-28,1.05,1.05,1.08,1.05,0.01,1,431000,11,458310
2015-01-29,1.08,1.11,1.14,1.08,0.06,1,1187000,33,1311780
2015-01-30,1.11,1.07,1.11,1.07,-0.04,-1,796000,23,875470
2015-02-02,1.01,0.97,1.01,0.97,-0.1,-1,22000,4,21560
2015-02-03,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2015-02-04,1.0,1.0,1.01,1.0,0.02,1,27000,3,27030
2015-02-05,1.0,1.02,1.03,1.0,0.02,1,142000,3,143140
2015-02-06,1.02,1.01,1.02,1.01,-0.01,-1,307000,4,312670
2015-02-09,1.01,1.01,1.01,1.01,0.0,0,45000,2,45450
2015-02-10,0.95,1.0,1.0,0.95,-0.01,-1,345000,7,340950
2015-02-11,1.06,1.04,1.1,1.04,0.04,1,615000,24,661330
2015-02-12,1.01,0.99,1.02,0.98,-0.05,-1,518000,16,518080
2015-02-13,0.97,0.95,0.97,0.94,-0.04,-1,66000,4,63490
2015-02-24,0.89,0.89,0.89,0.89,-0.06,-1,12000,1,10680
2015-02-25,0.84,0.83,0.84,0.83,-0.06,-1,182000,4,151560
2015-02-26,0.83,0.83,0.83,0.83,0.0,0,12000,1,9960
2015-03-02,0.98,1.11,1.17,0.95,0.28,1,2725000,80,2917840
2015-03-03,1.16,1.37,1.38,1.11,0.26,1,1935000,77,2442360
2015-03-04,1.34,1.34,1.41,1.32,-0.03,-1,739000,19,1005810
2015-03-05,1.46,1.51,1.51,1.44,0.17,1,60000,5,88130
2015-03-06,1.48,1.53,1.53,1.48,0.02,1,81000,3,123430
2015-03-10,1.34,1.34,1.34,1.34,-0.19,-1,145000,2,194300
2015-03-12,1.51,1.51,1.51,1.51,0.17,1,1000,1,1510
2015-03-13,1.56,1.56,1.56,1.56,0.05,1,22000,1,34320
2015-03-18,1.55,1.55,1.55,1.55,0.1,1,50000,1,77500
2015-03-19,1.62,1.78,1.78,1.62,0.23,1,110000,5,184300
2015-03-20,1.8,1.78,1.81,1.78,0.0,0,114000,4,205210
2015-03-24,1.73,1.73,1.73,1.73,0.04,1,10000,1,17300
2015-03-25,1.64,1.64,1.64,1.64,-0.09,-1,1000,1,1640
2015-03-30,1.17,1.23,1.23,1.17,-0.2,-1,402000,3,480470
2015-03-31,1.34,1.29,1.37,1.29,0.06,1,399000,5,531480
2015-04-21,0.99,0.99,0.99,0.99,-0.35,-1,78000,2,77220
2015-04-22,1.08,1.08,1.08,1.08,0.09,1,15000,1,16200
2015-04-27,1.07,1.1,1.1,1.07,-0.02,-1,63000,4,68280
