date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.12,1.13,1.13,1.12,0.05,1,20000,2,22500
2011-07-27,1.13,1.56,1.56,1.12,0.43,1,210000,13,253050
2011-07-28,1.36,1.35,1.45,1.34,-0.21,-1,227000,21,312810
2011-07-29,1.39,1.33,1.4,1.33,-0.02,-1,317000,9,431380
2011-08-01,1.18,1.24,1.29,1.18,-0.09,-1,533000,15,654110
2011-08-02,1.27,1.24,1.29,1.24,0.0,0,259000,7,329420
2011-08-03,1.19,1.49,1.6,1.19,0.25,1,1721000,43,2211300
2011-08-04,1.52,1.45,1.65,1.45,-0.04,-1,1128000,55,1758980
2011-08-05,1.07,1.15,1.2,1.07,-0.3,-1,789000,21,917160
2011-08-08,1.06,1.11,1.15,0.96,-0.04,-1,511000,14,568330
2011-08-09,0.96,1.22,1.22,0.96,0.11,1,414000,13,439920
2011-08-10,1.3,1.3,1.6,1.26,0.08,1,2220000,46,3079740
2011-08-11,1.24,1.41,1.45,1.18,0.11,1,589000,30,790150
2011-08-12,1.51,1.38,1.51,1.36,-0.03,-1,1932000,47,2814360
2011-08-15,1.36,1.26,1.36,1.22,-0.12,-1,576000,24,733180
2011-08-16,1.27,1.34,1.41,1.21,0.08,1,1551000,42,2017580
2011-08-17,1.39,1.33,1.39,1.24,-0.01,-1,1520000,33,1997500
2011-08-18,1.34,1.25,1.45,1.23,-0.08,-1,1031000,34,1345720
2011-08-19,0.82,0.8,1.0,0.8,-0.45,-1,168000,21,150450
2011-08-22,0.79,0.87,0.87,0.54,0.07,1,305000,39,234510
2011-08-23,0.71,0.91,0.93,0.71,0.04,1,502000,10,424800
2011-08-24,1.01,0.97,1.01,0.96,0.06,1,315000,10,315660
2011-08-25,0.89,0.82,0.89,0.74,-0.15,-1,182000,7,150120
2011-08-26,0.8,0.79,0.83,0.78,-0.03,-1,168000,7,134800
2011-08-29,0.89,0.9,0.9,0.85,0.11,1,91000,4,78900
2011-08-30,0.77,0.85,0.88,0.77,-0.05,-1,261000,11,209930
2011-08-31,0.84,1.09,1.09,0.84,0.24,1,132000,10,122830
2011-09-01,1.08,1.06,1.23,1.06,-0.03,-1,469000,20,547340
2011-09-02,1.06,1.04,1.1,1.04,-0.02,-1,265000,11,279980
2011-09-05,1.0,0.95,1.01,0.95,-0.09,-1,120000,5,120360
2011-09-06,1.01,0.84,1.01,0.84,-0.11,-1,108000,3,107870
2011-09-07,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2011-09-08,0.88,0.84,0.88,0.84,-0.02,-1,109000,3,91860
2011-09-09,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.73,0.65,0.73,0.65,-0.07,-1,40000,2,27600
2011-09-15,0.62,0.6,0.62,0.6,-0.05,-1,26000,2,16000
2011-09-16,0.64,0.65,0.65,0.64,0.05,1,9000,2,5820
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.66,0.77,0.77,0.65,0.16,1,1297000,14,863060
2011-09-22,0.79,0.86,0.92,0.79,0.09,1,1694000,30,1475670
2011-09-23,0.75,0.96,1.03,0.67,0.1,1,1017000,39,909500
2011-09-26,0.96,0.61,1.03,0.61,-0.35,-1,1218000,46,1135600
2011-09-27,0.78,0.8,0.89,0.7,0.19,1,474000,18,367490
2011-09-28,0.81,0.84,0.89,0.81,0.04,1,1624000,35,1373920
2011-09-29,0.79,1.26,1.26,0.79,0.42,1,1736000,58,1632510
2011-09-30,1.19,0.98,1.19,0.96,-0.28,-1,578000,38,626450
2011-10-03,0.85,0.94,1.05,0.85,-0.04,-1,526000,47,521270
2011-10-04,0.95,0.95,1.02,0.92,0.01,1,271000,26,259440
2011-10-05,1.0,0.89,1.03,0.89,-0.06,-1,166000,21,162430
2011-10-06,0.94,0.81,0.96,0.8,-0.08,-1,330000,27,281540
2011-10-07,0.87,0.74,0.87,0.74,-0.07,-1,131000,11,100570
2011-10-11,0.76,0.74,0.8,0.74,0.0,0,758000,19,586690
2011-10-12,0.83,0.86,0.96,0.82,0.12,1,1589000,68,1392900
2011-10-13,0.83,0.82,0.88,0.77,-0.04,-1,1072000,48,888760
2011-10-14,0.84,1.22,1.22,0.84,0.4,1,1105000,58,1043140
2011-10-17,1.23,1.04,1.29,1.0,-0.18,-1,1238000,71,1316140
2011-10-18,0.99,0.97,1.07,0.94,-0.07,-1,1785000,63,1789600
2011-10-19,0.98,0.94,1.03,0.92,-0.03,-1,2588000,48,2493780
2011-10-20,0.94,0.8,0.94,0.79,-0.14,-1,465000,23,398160
2011-10-21,0.82,0.79,0.86,0.79,-0.01,-1,984000,30,811480
2011-10-24,0.82,0.8,0.86,0.79,0.01,1,1210000,28,998760
2011-10-25,0.84,0.87,0.96,0.84,0.07,1,1278000,51,1144750
2011-10-26,0.87,0.89,0.94,0.84,0.02,1,1731000,41,1535690
2011-10-27,0.87,0.74,0.87,0.71,-0.15,-1,889000,30,674750
2011-10-28,0.76,0.7,0.76,0.7,-0.04,-1,2188000,43,1636050
2011-10-31,0.73,0.59,0.73,0.59,-0.11,-1,1028000,29,680640
2011-11-01,0.57,0.67,0.68,0.57,0.08,1,1818000,40,1176320
2011-11-02,0.67,0.67,0.68,0.66,0.0,0,853000,18,576560
2011-11-03,0.7,0.62,0.74,0.61,-0.05,-1,1575000,30,1092130
2011-11-04,0.63,0.65,0.68,0.63,0.03,1,292000,6,191490
2011-11-07,0.62,0.78,0.85,0.62,0.13,1,1848000,81,1426250
2011-11-08,0.84,0.71,0.84,0.71,-0.07,-1,1484000,43,1117790
2011-11-09,0.69,0.65,0.72,0.61,-0.06,-1,1345000,32,895140
2011-11-10,0.57,0.46,0.57,0.46,-0.19,-1,2397000,55,1234980
2011-11-11,0.5,0.39,0.5,0.33,-0.07,-1,956000,25,390090
2011-11-14,0.4,0.44,0.46,0.4,0.05,1,493000,13,215580
2011-11-15,0.44,0.4,0.44,0.39,-0.04,-1,516000,11,217060
2011-11-16,0.38,0.28,0.39,0.26,-0.12,-1,561000,15,176780
2011-11-17,0.26,0.27,0.28,0.24,-0.01,-1,852000,26,218310
2011-11-18,0.25,0.18,0.25,0.16,-0.09,-1,2985000,54,586200
2011-11-21,0.16,0.08,0.16,0.07,-0.1,-1,1713000,34,183920
2011-11-22,0.06,0.08,0.09,0.05,0.0,0,1153000,20,65720
2011-11-23,0.08,0.08,0.08,0.06,0.0,0,374000,11,26430
2011-11-24,0.06,0.07,0.08,0.06,-0.01,-1,179000,6,11830
2011-11-25,0.06,0.06,0.06,0.05,-0.01,-1,276000,8,14320
2011-11-29,0.07,0.08,0.08,0.07,0.02,1,33000,3,2430
2011-11-30,0.07,0.07,0.07,0.05,-0.01,-1,215000,8,12070
2011-12-01,0.07,0.08,0.08,0.07,0.01,1,196000,9,13760
2011-12-02,0.05,0.05,0.05,0.05,-0.03,-1,40000,2,2000
2011-12-05,0.11,0.05,0.11,0.05,0.0,0,199000,3,10010
2011-12-07,0.03,0.05,0.06,0.03,0.0,0,548000,12,16560
2011-12-08,0.08,0.02,0.08,0.02,-0.03,-1,4000,4,180
2011-12-09,0.05,0.05,0.05,0.02,0.03,1,89000,3,1840
2011-12-12,0.07,0.05,0.07,0.02,0.0,0,89000,3,4310
2011-12-13,0.04,0.03,0.04,0.01,-0.02,-1,160000,5,3310
2011-12-14,0.04,0.04,0.04,0.02,0.01,1,73000,7,2620
2011-12-15,0.03,0.04,0.04,0.03,0.0,0,1834000,24,55700
2011-12-21,0.02,0.02,0.02,0.02,-0.01,-1,792000,10,15840
2011-12-22,0.06,0.03,0.06,0.03,0.01,1,301000,8,9060
2011-12-23,0.06,0.07,0.07,0.06,0.04,1,15000,2,950
2011-12-26,0.07,0.04,0.07,0.04,-0.03,-1,297000,5,17820
2011-12-27,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2011-12-29,0.02,0.04,0.04,0.02,0.0,0,9000,2,240
2011-12-30,0.05,0.03,0.05,0.03,-0.01,-1,644000,10,31200
2012-01-02,0.02,0.02,0.02,0.02,-0.01,-1,189000,3,3780
2012-01-03,0.01,0.02,0.02,0.01,0.0,0,108000,2,2040
2012-01-04,0.02,0.01,0.02,0.01,-0.01,-1,197000,3,2540
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
2012-01-06,0.02,0.02,0.02,0.02,0.01,1,356000,4,7120
2012-01-09,0.01,0.01,0.01,0.01,-0.01,-1,428000,6,4280
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,214000,3,2140
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
