date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,178.0,161.0,179.0,161.0,62.0,1,3926154,3057,666790365
2013-12-31,159.5,153.5,165.0,150.5,-7.5,-1,2263117,1613,359862635
2014-01-02,154.0,156.0,158.5,153.5,2.5,1,1617605,1032,252763275
2014-01-03,156.0,157.0,163.0,156.0,1.0,1,1268282,836,201382492
2014-01-06,159.0,148.0,160.0,148.0,-9.0,-1,1681705,1172,256882340
2014-01-07,149.0,158.0,158.0,146.5,10.0,1,1842681,1299,281705417
2014-01-08,158.0,155.0,161.5,155.0,-3.0,-1,1283088,1002,202863640
2014-01-09,150.0,148.5,154.0,146.0,-6.5,-1,1261050,882,188858500
2014-01-10,150.0,148.0,151.5,146.0,-0.5,-1,588450,459,87330550
2014-01-13,150.0,152.0,155.0,147.5,4.0,1,865280,639,131081560
2014-01-14,152.0,150.0,152.5,149.5,-2.0,-1,459927,363,69171623
2014-01-15,152.0,152.0,155.5,151.5,2.0,1,504516,413,77369916
2014-01-16,152.0,148.0,153.0,148.0,-4.0,-1,663900,499,99140200
2014-01-17,148.0,150.5,151.5,146.5,2.5,1,676984,486,101434605
2014-01-20,152.5,152.0,154.5,150.0,1.5,1,764459,607,116633268
2014-01-21,152.5,148.5,153.5,148.0,-3.5,-1,638865,480,95583885
2014-01-22,150.0,148.5,150.5,148.5,0.0,0,221370,191,33100130
2014-01-23,150.5,149.0,150.5,149.0,0.5,1,215163,178,32222867
2014-01-24,149.0,148.5,149.5,148.0,-0.5,-1,188100,166,27942850
2014-01-27,146.0,143.0,147.0,143.0,-5.5,-1,488781,402,70817683
2014-02-05,140.0,146.5,148.0,138.0,3.5,1,541210,422,76569080
2014-02-06,147.0,146.0,149.5,145.5,-0.5,-1,399000,318,58944000
2014-02-07,147.5,145.5,148.5,144.5,-0.5,-1,459570,357,67236360
2014-02-10,146.5,144.5,147.0,144.5,-1.0,-1,266340,209,38819820
2014-02-11,145.0,143.0,145.5,142.5,-1.5,-1,351445,276,50434752
2014-02-12,143.5,144.0,145.5,143.0,1.0,1,308635,248,44467940
2014-02-13,144.5,154.0,154.0,144.5,10.0,1,1658568,1195,251633972
2014-02-14,153.0,149.0,153.0,148.5,-5.0,-1,982825,783,148194925
2014-02-17,149.0,149.0,150.5,148.0,0.0,0,314648,252,46941552
2014-02-18,150.0,154.0,155.5,149.5,5.0,1,1276470,900,196520675
2014-02-19,155.0,158.0,159.5,154.0,4.0,1,1327217,922,209153786
2014-02-20,159.0,155.0,160.0,153.5,-3.0,-1,1033619,710,161950445
2014-02-21,157.0,156.5,158.5,153.0,1.5,1,570320,400,88879100
2014-02-24,157.5,153.0,157.5,152.0,-3.5,-1,505140,372,77664400
2014-02-25,153.0,154.5,155.0,153.0,1.5,1,317402,248,48832810
2014-02-26,154.0,153.0,157.0,153.0,-1.5,-1,359191,276,55588817
2014-02-27,154.0,153.0,155.0,153.0,0.0,0,373053,269,57323453
2014-03-03,153.5,157.0,157.5,153.0,4.0,1,748260,600,116794320
2014-03-04,157.0,159.0,159.5,154.5,2.0,1,928677,720,145940143
2014-03-05,160.0,166.5,168.0,158.5,7.5,1,2457724,1749,402652408
2014-03-06,167.5,168.0,172.5,166.0,1.5,1,2337472,1704,394564796
2014-03-07,171.0,162.0,171.0,161.0,-6.0,-1,1477940,1145,245326250
2014-03-10,164.0,166.0,167.0,159.0,4.0,1,1087032,830,178741280
2014-03-11,167.0,165.5,168.5,164.0,-0.5,-1,677812,566,112580980
2014-03-12,167.5,167.5,168.5,165.0,2.0,1,809496,626,135020584
2014-03-13,168.5,169.0,172.0,167.0,1.5,1,1383553,980,234440510
2014-03-14,168.0,166.5,170.5,166.0,-2.5,-1,701630,554,117921394
2014-03-17,167.0,164.0,168.0,163.0,-2.5,-1,670356,518,110588559
2014-03-18,165.5,164.5,168.5,164.0,0.5,1,642500,449,106371250
2014-03-19,166.0,162.5,167.0,162.5,-2.0,-1,499390,418,81961873
2014-03-20,161.0,158.5,161.0,158.0,-4.0,-1,567343,465,90239207
2014-03-21,158.0,156.0,160.0,154.0,-2.5,-1,495256,413,77715692
2014-03-24,155.0,152.5,156.0,149.0,-3.5,-1,489892,380,74675476
2014-03-25,153.0,158.0,158.5,153.0,5.5,1,659533,470,103386714
2014-03-26,160.0,161.5,162.0,157.0,3.5,1,714547,492,113942614
2014-03-27,162.5,163.5,163.5,160.0,2.0,1,564066,418,91509758
2014-03-28,163.5,163.0,166.5,162.0,-0.5,-1,731130,575,120337995
2014-03-31,164.0,167.0,168.0,163.0,4.0,1,622065,446,103052256
2014-04-01,169.0,167.5,170.5,167.0,0.5,1,1284371,821,217037271
2014-04-02,169.0,168.5,171.0,167.5,1.0,1,1104823,729,187390351
2014-04-03,169.0,175.0,177.5,167.5,6.5,1,1672523,1224,287856025
2014-04-07,174.0,179.0,180.0,171.0,4.0,1,1195384,775,208730120
2014-04-08,177.5,175.0,179.0,173.5,-4.0,-1,829816,612,146148668
2014-04-09,177.0,174.5,178.0,173.5,-0.5,-1,561357,456,98645794
2014-04-10,176.0,175.0,178.0,173.0,0.5,1,591369,452,103791521
2014-04-11,172.0,170.0,173.5,168.5,-5.0,-1,497269,434,85088730
2014-04-14,170.0,169.0,170.0,166.5,-1.0,-1,370537,276,62430253
2014-04-15,171.0,170.5,171.0,169.0,1.5,1,237346,196,40329683
2014-04-16,170.5,170.0,171.5,168.5,-0.5,-1,243243,191,41244431
2014-04-17,171.0,174.0,174.0,167.5,4.0,1,454487,365,77319981
2014-04-18,174.0,169.0,174.0,169.0,-5.0,-1,248897,234,42613696
2014-04-21,169.0,167.5,170.0,165.0,-1.5,-1,391100,311,65251450
2014-04-22,168.0,170.5,172.0,167.5,3.0,1,405087,314,68994464
2014-04-23,172.0,168.5,172.0,168.5,-2.0,-1,298050,231,50578875
2014-04-24,170.0,168.0,172.0,168.0,-0.5,-1,365100,271,62068200
2014-04-25,168.0,162.0,168.5,157.5,-6.0,-1,692486,483,112642718
2014-04-28,160.0,162.5,164.5,158.5,0.5,1,273250,205,44303500
2014-04-29,163.0,170.5,171.0,163.0,8.0,1,640030,446,107720570
