date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.52,0.52,0.52,0.52,-0.18,-1,14000,2,7280
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.52,0.52,0.52,0.52,0.0,0,3000,1,1560
2009-12-11,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2009-12-14,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2009-12-15,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.43,0.4,0.43,0.4,-0.1,-1,4000,2,1630
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2010-01-05,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2010-01-06,0.41,0.42,0.42,0.4,-0.02,-1,135000,4,54900
2010-01-07,0.43,0.43,0.43,0.43,0.01,1,60000,1,25800
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.36,0.36,0.36,0.36,-0.07,-1,35000,1,12600
2010-01-12,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2010-01-13,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2010-01-14,0.42,0.41,0.42,0.4,0.02,1,80000,4,32900
2010-01-15,0.42,0.42,0.43,0.42,0.01,1,74000,4,31350
2010-01-18,0.42,0.42,0.42,0.42,0.0,0,91000,4,38220
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.31,0.31,0.31,0.31,-0.11,-1,50000,1,15500
