date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,94.0,93.5,95.5,92.1,-2.2,-1,1059055,706,99547810
2007-07-03,94.0,95.0,98.0,94.0,1.5,1,1029136,710,98915884
2007-07-04,95.9,91.7,95.9,91.0,-3.3,-1,1604052,1085,148689467
2007-07-05,91.8,93.0,94.0,91.8,1.3,1,909487,620,84498904
2007-07-06,94.0,95.3,97.0,92.0,2.3,1,1457270,895,137418212
2007-07-09,95.1,93.7,96.7,93.0,-1.6,-1,1103338,695,104127296
2007-07-10,94.5,95.4,95.5,93.0,1.7,1,1365697,829,129035215
2007-07-11,96.6,102.0,102.0,96.6,6.6,1,2987299,1568,299266898
2007-07-12,109.0,100.0,109.0,99.0,-2.0,-1,3698972,2029,390928513
2007-07-13,103.0,100.0,104.0,99.3,0.0,0,2233570,1365,226575600
2007-07-16,103.0,100.0,104.5,99.9,0.0,0,1706000,1133,174754300
2007-07-17,101.0,102.0,103.0,100.5,2.0,1,1102000,718,112054000
2007-07-18,102.0,97.1,103.0,97.0,-4.9,-1,1255525,919,124737076
2007-07-19,97.1,97.2,98.9,97.1,0.1,1,707364,518,69182080
2007-07-20,97.5,97.5,99.8,97.3,0.3,1,854000,555,83881100
2007-07-23,97.9,97.2,99.0,97.2,-0.3,-1,806331,551,78932373
2007-07-24,97.2,94.6,99.0,93.3,-2.6,-1,1320039,882,127562197
2007-07-25,94.6,97.2,98.2,94.3,2.6,1,1062111,671,102747367
2007-07-26,97.5,92.0,98.2,92.0,-5.2,-1,1501050,1014,141983300
2007-07-27,89.0,87.6,91.6,87.5,-4.4,-1,947295,690,84829760
2007-07-30,87.6,83.3,88.0,81.8,-4.3,-1,1332000,776,112457200
2007-07-31,84.0,84.5,86.0,84.0,1.2,1,645100,445,54851900
2007-08-01,84.5,81.0,85.0,80.8,-3.5,-1,533100,375,44493400
2007-08-02,81.6,75.4,83.2,75.4,-5.6,-1,1012200,557,79100260
2007-08-03,76.4,80.6,80.6,76.0,5.2,1,1606600,765,127855160
2007-08-06,76.5,79.0,79.6,76.5,-1.6,-1,1336437,650,104469369
2007-08-07,80.1,77.5,81.7,77.5,-1.5,-1,680000,403,54045400
2007-08-08,78.9,80.0,80.0,77.5,2.5,1,494000,294,38926200
2007-08-09,81.0,82.7,84.0,81.0,2.7,1,1674000,772,137670400
2007-08-10,79.5,80.2,80.9,79.0,-2.5,-1,729000,438,58267300
2007-08-13,80.5,78.5,81.3,78.4,-1.7,-1,443000,270,35391200
2007-08-14,78.2,78.0,79.8,77.1,-0.5,-1,458000,232,35873900
2007-08-15,76.5,72.6,77.1,72.6,-5.4,-1,576000,377,42750900
2007-08-16,68.0,67.6,70.0,67.6,-5.0,-1,581100,395,39637160
2007-08-17,68.2,65.3,69.0,63.0,-2.3,-1,768000,420,50211000
2007-08-20,68.8,69.5,69.7,67.0,4.2,1,492000,274,33685800
2007-08-21,70.7,68.3,71.5,68.0,-1.2,-1,620000,344,43417900
2007-08-22,68.8,68.6,69.5,66.3,0.3,1,380500,233,25702800
2007-08-23,69.5,69.5,70.7,69.1,0.9,1,605000,332,42394000
2007-08-24,70.0,73.0,73.5,69.1,3.5,1,1457200,624,104855240
2007-08-27,73.5,72.0,74.0,71.2,-1.0,-1,982120,465,71669640
2007-08-28,72.0,72.0,73.5,71.9,0.0,0,640000,296,46403700
2007-08-29,70.0,69.4,70.5,68.5,-2.6,-1,793100,459,55199500
2007-08-30,70.0,70.3,71.6,69.5,0.9,1,1326000,659,93516100
2007-08-31,70.0,70.3,70.8,69.1,0.0,0,930000,461,65200000
2007-09-03,70.2,69.0,70.4,68.5,-1.3,-1,753101,377,52191069
2007-09-04,68.3,66.8,69.0,66.0,-2.2,-1,694037,417,46544851
2007-09-05,66.9,68.1,69.0,66.6,1.3,1,766000,364,52158600
2007-09-06,67.4,70.5,71.0,67.4,2.4,1,1053000,524,72790300
2007-09-07,70.5,72.0,73.5,70.5,1.5,1,1246100,663,89505000
2007-09-10,71.3,71.0,71.4,70.5,-1.0,-1,642200,339,45593860
2007-09-11,71.0,75.9,75.9,71.0,4.9,1,2363116,773,177034804
2007-09-12,77.0,75.8,77.8,75.6,-0.1,-1,2539070,1277,193900135
2007-09-13,65.9,66.3,67.9,65.8,0.0,0,1869540,931,124467543
2007-09-14,67.1,66.5,67.1,65.5,0.2,1,748000,373,49565700
2007-09-17,65.8,65.5,66.8,65.2,-1.0,-1,459700,182,30177750
2007-09-19,66.0,61.1,66.4,61.0,-4.4,-1,624000,323,38723200
2007-09-20,61.1,57.5,62.5,56.9,-3.6,-1,595750,340,35065674
2007-09-21,58.4,58.5,59.3,56.2,1.0,1,291090,193,16898737
2007-09-26,58.5,58.5,59.8,58.5,0.0,0,135000,107,7939600
2007-09-27,59.0,60.2,61.0,59.0,1.7,1,329010,233,19818324
2007-09-28,60.4,60.0,61.0,59.6,-0.2,-1,198300,160,11947500
2007-09-29,61.0,62.5,64.0,60.8,2.5,1,332657,222,20734398
2007-10-01,60.8,60.5,62.3,60.5,-2.0,-1,305009,190,18617958
2007-10-02,63.0,61.0,63.0,60.1,0.5,1,299614,150,18302776
2007-10-03,61.0,60.5,62.0,60.1,-0.5,-1,186000,134,11340900
2007-10-04,60.5,60.2,61.0,60.2,-0.3,-1,160145,123,9692581
2007-10-05,60.2,60.0,61.2,60.0,-0.2,-1,299100,148,18042200
2007-10-08,60.1,58.6,60.5,58.0,-1.4,-1,180079,123,10543340
2007-10-09,57.0,58.6,59.8,57.0,0.0,0,157000,91,9144100
2007-10-11,60.0,58.5,60.0,57.5,-0.1,-1,105300,78,6171550
2007-10-12,58.5,57.5,59.1,57.2,-1.0,-1,126000,83,7301900
2007-10-15,57.5,58.0,58.0,56.6,0.5,1,231000,114,13206000
2007-10-16,57.5,57.0,59.0,56.7,-1.0,-1,195000,111,11238100
2007-10-17,56.7,57.6,58.5,56.7,0.6,1,116000,87,6702200
2007-10-18,57.6,58.0,58.5,57.6,0.4,1,119000,98,6921800
2007-10-19,58.0,58.0,58.0,57.0,0.0,0,151300,93,8710000
2007-10-22,54.0,54.3,55.9,54.0,-3.7,-1,248000,155,13518400
2007-10-23,54.5,56.0,57.3,54.5,1.7,1,147150,100,8202615
2007-10-24,56.0,54.6,56.5,54.6,-1.4,-1,213176,114,11886638
2007-10-25,55.0,54.1,55.0,54.0,-0.5,-1,171000,124,9310100
2007-10-26,54.1,52.8,54.5,51.7,-1.3,-1,416200,283,21989400
2007-10-29,51.7,52.1,53.4,51.7,-0.7,-1,344061,173,18015242
2007-10-30,52.1,50.3,52.2,50.2,-1.8,-1,326400,200,16719720
2007-10-31,50.3,47.6,50.8,46.8,-2.7,-1,1243450,501,59809802
2007-11-01,47.2,44.5,48.3,44.35,-3.1,-1,739650,405,33672625
2007-11-02,42.0,42.0,43.45,41.4,-2.5,-1,1102650,647,46120638
2007-11-05,40.5,40.5,42.0,39.2,-1.5,-1,1442977,515,57360758
2007-11-06,40.0,43.3,43.3,39.9,2.8,1,710800,372,29922432
2007-11-07,45.0,45.5,46.0,44.5,2.2,1,1456593,699,65855166
2007-11-08,44.5,42.35,44.5,42.35,-3.15,-1,475561,297,20503404
2007-11-09,43.65,46.2,46.2,42.55,0.0,0,897306,482,40102128
2007-11-12,46.0,45.3,46.75,44.0,-0.9,-1,810686,512,36909766
2007-11-13,45.5,43.95,46.4,43.0,-1.35,-1,2788484,535,122135860
2007-11-14,44.45,44.8,46.6,44.2,0.85,1,599500,335,27210796
2007-11-15,45.0,45.05,45.9,45.0,0.25,1,313596,204,14238239
2007-11-16,44.8,45.35,45.55,44.1,0.3,1,189700,142,8460730
2007-11-19,46.5,45.1,46.8,45.1,-0.25,-1,462550,230,21323703
2007-11-20,44.5,44.0,44.6,43.0,-1.1,-1,169746,118,7435145
2007-11-21,44.0,43.3,44.9,43.0,-0.7,-1,115334,99,5062756
2007-11-22,43.0,44.15,44.9,43.0,0.85,1,372425,211,16282998
2007-11-23,45.0,45.8,47.2,45.0,1.65,1,2177999,764,101609995
2007-11-26,47.4,46.2,47.4,45.8,0.4,1,875150,350,40668030
2007-11-27,44.95,45.5,45.6,43.4,-0.7,-1,529134,291,23557931
2007-11-28,45.5,43.5,45.5,43.5,-2.0,-1,267900,171,11858886
2007-11-29,43.8,44.4,45.5,43.8,0.9,1,283001,177,12611141
2007-11-30,44.7,44.6,44.95,44.2,0.2,1,284200,185,12662910
2007-12-03,44.7,45.2,46.3,44.7,0.6,1,405200,243,18517090
2007-12-04,45.2,45.5,45.8,45.2,0.3,1,226749,159,10297929
2007-12-05,45.6,46.7,47.8,45.6,1.2,1,873700,475,40841688
2007-12-06,47.0,45.2,47.1,45.2,-1.5,-1,527250,310,24372795
2007-12-07,45.4,45.2,46.0,45.2,0.0,0,240200,143,10911100
2007-12-10,44.6,44.6,45.7,44.6,-0.6,-1,158800,89,7152980
