date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,2.17,2.17,2.17,2.17,0.09,1,4000,1,8680
2016-01-14,2.54,2.73,2.78,2.54,0.56,1,468000,20,1265410
2016-01-15,2.71,2.52,2.76,2.52,-0.21,-1,382000,19,1005050
2016-01-18,2.3,2.65,2.65,2.3,0.13,1,575000,15,1429830
2016-01-19,2.54,2.84,3.03,2.5,0.19,1,1227000,43,3378780
2016-01-20,2.71,2.52,2.76,2.52,-0.32,-1,683000,43,1824870
2016-01-21,2.6,2.6,2.87,2.53,0.08,1,950000,31,2612520
2016-01-22,2.76,2.68,2.76,2.58,0.08,1,900000,41,2423810
2016-01-25,2.78,2.93,3.04,2.77,0.25,1,402000,29,1169640
2016-01-26,2.91,3.01,3.15,2.84,0.08,1,627000,22,1881500
2016-01-27,3.01,2.96,3.09,2.96,-0.05,-1,352000,19,1058460
2016-01-28,2.98,3.05,3.12,2.95,0.09,1,481000,13,1479950
2016-01-29,3.09,3.02,3.24,3.02,-0.03,-1,297000,15,942050
2016-01-30,3.09,3.05,3.18,3.05,0.03,1,411000,6,1289730
2016-02-01,3.08,3.08,3.09,3.08,0.03,1,211000,5,651580
2016-02-02,2.81,2.81,2.81,2.81,-0.27,-1,1000,1,2810
2016-02-03,2.93,2.93,2.93,2.93,0.12,1,100000,1,293000
2016-02-15,2.96,3.28,3.28,2.96,0.35,1,250000,12,784760
2016-02-16,3.73,3.57,3.96,3.57,0.29,1,423000,27,1584720
2016-02-17,3.67,4.0,4.03,3.51,0.43,1,210000,16,755320
2016-02-18,4.17,4.17,4.17,4.17,0.17,1,11000,1,45870
2016-02-19,4.84,4.88,4.88,4.84,0.71,1,6000,2,29240
2016-02-22,5.3,5.95,5.95,5.3,1.07,1,81000,12,471300
2016-02-23,6.2,6.6,6.7,6.2,0.65,1,123000,6,804400
2016-05-05,3.64,3.64,3.64,3.64,0.04,1,10000,1,36400
2016-05-06,3.83,3.83,3.83,3.83,0.19,1,10000,1,38300
2016-05-10,3.14,3.13,3.2,3.13,-0.32,-1,50000,6,157900
2016-05-11,3.66,3.65,3.66,3.65,0.52,1,50000,5,182700
2016-05-12,3.29,3.29,3.29,3.29,-0.36,-1,2000,1,6580
2016-05-13,2.96,2.85,2.97,2.75,-0.44,-1,11000,6,32060
2016-05-16,2.63,3.39,3.39,2.63,0.54,1,125000,17,371880
2016-05-17,3.31,3.1,3.31,3.1,-0.29,-1,105000,9,336700
2016-05-18,3.2,4.1,4.1,3.2,1.0,1,41000,5,155310
2016-05-19,4.56,4.56,4.56,4.56,0.46,1,10000,1,45600
2016-07-11,3.11,3.1,3.11,3.1,-0.3,-1,11000,2,34110
2016-07-13,2.96,2.96,2.96,2.96,-0.03,-1,10000,1,29600
2016-07-14,3.2,3.08,3.2,3.08,0.12,1,20000,3,62800
2016-07-25,3.73,3.73,3.73,3.73,-0.05,-1,20000,1,74600
2016-08-03,4.69,4.69,4.69,4.69,0.13,1,1000,1,4690
