date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.54,0.54,0.54,0.54,-0.06,-1,1000,1,540
2013-04-17,0.66,0.68,0.68,0.66,0.14,1,24000,3,16270
2013-04-18,0.7,0.71,0.71,0.7,0.03,1,24000,3,16810
2013-04-19,0.73,0.73,0.73,0.73,0.02,1,51000,2,37230
2013-04-22,0.8,0.83,0.83,0.8,0.1,1,52000,3,41630
2013-04-23,0.83,0.85,0.85,0.82,0.02,1,70000,4,59050
2013-04-24,0.83,0.88,0.88,0.83,0.03,1,279000,6,240490
2013-04-25,0.94,0.84,0.94,0.84,-0.04,-1,271000,15,248140
2013-04-26,0.84,0.77,0.84,0.77,-0.07,-1,86000,10,68530
2013-04-29,0.73,0.79,0.79,0.73,0.02,1,3000,3,2280
2013-04-30,0.81,0.8,0.81,0.8,0.01,1,2000,2,1610
2013-05-08,0.84,0.83,0.84,0.83,-0.02,-1,2000,2,1670
2013-05-09,0.91,0.91,0.91,0.91,0.08,1,8000,2,7280
2013-05-10,0.88,0.87,0.88,0.87,-0.04,-1,4000,2,3510
2013-05-13,0.96,1.13,1.13,0.96,0.26,1,131000,11,138160
2013-05-14,1.06,1.49,1.49,1.06,0.36,1,448000,25,611540
2013-05-15,1.65,2.04,2.04,1.6,0.55,1,251000,34,435280
2013-05-16,2.07,1.8,2.21,1.75,-0.24,-1,270000,40,532250
2013-05-17,1.84,1.71,1.98,1.7,-0.09,-1,237000,23,430270
2013-05-20,1.82,1.69,1.82,1.68,-0.02,-1,71000,9,122200
2013-05-21,1.76,1.62,1.76,1.6,-0.07,-1,49000,12,81720
2013-05-22,1.71,1.74,1.84,1.64,0.12,1,393000,21,668610
2013-05-23,1.67,1.56,1.67,1.49,-0.18,-1,228000,14,373560
2013-05-24,1.49,1.4,1.49,1.36,-0.16,-1,55000,5,79250
2013-05-27,1.37,1.37,1.37,1.37,-0.03,-1,1000,1,1370
2013-05-28,1.49,1.54,1.61,1.49,0.17,1,214000,5,343200
2013-05-29,1.54,1.47,1.54,1.47,-0.07,-1,214000,6,321090
2013-05-30,1.42,1.42,1.42,1.42,-0.05,-1,10000,1,14200
2013-05-31,1.41,1.53,1.53,1.41,0.11,1,35000,4,52750
2013-06-03,1.46,1.51,1.51,1.46,-0.02,-1,35000,2,52750
2013-06-04,1.63,1.53,1.68,1.5,0.02,1,110000,7,180650
2013-06-05,1.49,1.49,1.51,1.47,-0.04,-1,64000,5,95300
2013-06-06,1.43,1.43,1.43,1.43,-0.06,-1,12000,2,17160
2013-06-07,1.43,1.56,1.56,1.43,0.13,1,35000,3,52150
2013-06-10,1.62,1.69,1.76,1.62,0.13,1,298000,17,504850
2013-06-11,1.6,1.54,1.62,1.54,-0.15,-1,224000,8,358000
2013-06-13,1.38,1.3,1.38,1.3,-0.24,-1,77000,6,104780
2013-06-14,1.27,1.2,1.27,1.15,-0.1,-1,35000,4,42150
2013-06-17,1.17,1.27,1.27,1.17,0.07,1,25000,3,31250
2013-06-18,1.17,1.19,1.2,1.17,-0.08,-1,36000,3,42740
2013-06-19,1.18,1.16,1.18,1.16,-0.03,-1,22000,2,25760
2013-06-20,1.13,1.13,1.13,1.13,-0.03,-1,3000,1,3390
2013-06-21,0.96,0.96,0.96,0.96,-0.17,-1,2000,1,1920
2013-06-26,0.9,0.9,0.9,0.9,0.04,1,4000,1,3600
2013-06-27,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2013-07-09,0.77,0.77,0.77,0.77,-0.08,-1,10000,1,7700
2013-07-10,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2013-07-18,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2013-07-19,0.9,0.9,0.9,0.9,0.06,1,1000,1,900
2013-07-22,0.94,0.94,0.94,0.94,0.04,1,3000,1,2820
2013-07-24,0.88,0.87,0.88,0.87,-0.07,-1,70000,3,61500
2013-07-25,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2013-07-26,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2013-07-30,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2013-07-31,0.84,0.91,0.91,0.84,0.08,1,578000,8,490640
2013-08-01,0.9,0.88,0.9,0.88,-0.03,-1,778000,11,688600
2013-08-02,0.86,0.89,0.89,0.86,0.01,1,454000,9,394070
2013-08-05,0.9,0.88,0.9,0.88,-0.01,-1,153000,3,136700
2013-08-06,0.88,0.88,0.88,0.87,0.0,0,115000,12,100650
2013-08-07,0.85,0.78,0.85,0.78,-0.1,-1,161000,5,131490
2013-08-08,0.73,0.72,0.73,0.71,-0.06,-1,159000,4,112990
2013-08-14,0.78,0.75,0.78,0.75,0.01,1,35000,2,26400
2013-08-15,0.76,0.76,0.76,0.76,0.01,1,60000,4,45600
2013-08-19,0.74,0.74,0.74,0.74,-0.02,-1,3000,1,2220
2013-08-20,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2013-08-23,0.72,0.72,0.72,0.72,0.04,1,38000,1,27360
2013-08-26,0.74,1.06,1.06,0.74,0.34,1,1035000,64,979390
2013-08-27,1.0,0.93,1.13,0.84,-0.13,-1,1430000,63,1508050
2013-08-28,0.84,0.92,0.93,0.84,-0.01,-1,361000,16,322420
2013-08-29,0.93,0.9,0.95,0.9,-0.02,-1,160000,13,148080
2013-08-30,0.9,0.88,0.9,0.88,-0.02,-1,44000,5,39520
2013-09-02,0.87,1.18,1.22,0.87,0.3,1,387000,27,402250
2013-09-03,1.28,1.11,1.43,1.11,-0.07,-1,547000,27,704120
2013-09-04,1.11,1.08,1.19,1.08,-0.03,-1,78000,7,89970
2013-09-05,1.07,1.05,1.15,1.05,-0.03,-1,97000,10,104920
2013-09-06,1.11,1.05,1.11,1.03,0.0,0,194000,8,204050
2013-09-09,0.92,0.91,0.95,0.91,-0.14,-1,298000,13,275630
