date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.52,1.58,1.6,1.52,0.18,1,183000,8,288500
2015-05-28,1.66,1.97,1.97,1.66,0.39,1,293000,16,534460
2015-05-29,1.95,1.9,2.15,1.87,-0.07,-1,87000,12,172210
2015-06-01,1.79,1.9,1.91,1.73,0.0,0,48000,8,88920
2015-06-02,2.03,2.12,2.51,2.03,0.22,1,1920000,35,4393530
2015-06-03,2.23,2.32,2.42,2.14,0.2,1,1854000,38,4276250
2015-06-04,2.49,2.39,2.7,2.22,0.07,1,678000,21,1671390
2015-06-05,2.2,1.82,2.28,1.79,-0.57,-1,394000,21,866120
2015-06-08,2.3,2.78,2.81,2.3,0.96,1,797000,24,2029410
2015-06-09,3.0,2.81,3.46,2.81,0.03,1,970000,36,3077690
2015-06-10,3.42,3.45,3.66,3.18,0.64,1,603000,24,2108330
2015-06-11,3.62,3.45,3.64,3.45,0.0,0,161000,14,570850
2015-06-12,2.92,3.3,3.5,2.92,-0.15,-1,184000,13,597320
2015-06-15,3.67,3.24,3.67,3.24,-0.06,-1,132000,7,472640
2015-06-16,3.34,3.87,3.87,3.3,0.63,1,527000,21,1864300
2015-06-17,4.09,4.26,4.38,4.0,0.39,1,488000,25,2026920
2015-06-18,4.28,4.12,4.28,4.09,-0.14,-1,111000,8,469170
2015-06-22,4.25,4.67,4.67,4.25,0.55,1,169000,13,741330
2015-06-23,5.0,4.36,5.0,4.36,-0.31,-1,190000,17,895040
2015-06-24,4.48,4.46,4.48,4.46,0.1,1,11000,2,49260
2015-06-25,4.23,4.1,4.23,4.1,-0.36,-1,19000,3,79280
2015-06-26,4.55,4.63,4.63,4.5,0.53,1,143000,7,654150
2015-06-29,4.32,4.15,4.32,4.15,-0.48,-1,113000,12,475450
2015-06-30,4.18,4.18,4.18,4.18,0.03,1,1000,1,4180
2015-07-01,4.22,4.22,4.22,4.22,0.04,1,7000,2,29540
2015-07-02,4.56,4.62,4.73,4.56,0.4,1,70000,4,328850
2015-07-03,4.73,4.73,4.76,4.73,0.11,1,90000,9,426000
2015-07-06,4.02,3.99,4.02,3.99,-0.74,-1,22000,2,88080
2015-07-07,3.35,3.35,3.35,3.35,-0.64,-1,20000,1,67000
2015-07-08,2.69,2.4,2.69,2.4,-0.95,-1,9000,2,22760
2015-07-14,3.79,3.62,3.79,3.62,-0.33,-1,35000,2,127550
2015-07-16,3.16,3.0,3.16,3.0,-0.42,-1,35000,2,105800
2015-07-20,2.28,2.28,2.28,2.28,0.0,0,5000,1,11400
2015-07-21,2.07,2.07,2.07,2.07,-0.21,-1,5000,1,10350
2015-07-23,1.98,1.98,1.98,1.98,-0.27,-1,10000,1,19800
2015-07-24,1.86,2.0,2.0,1.86,0.02,1,40000,2,77200
2015-07-28,1.88,1.88,1.88,1.88,0.49,1,10000,1,18800
2015-07-29,2.06,1.96,2.29,1.96,0.08,1,122000,5,271680
2015-07-30,2.03,2.0,2.07,2.0,0.04,1,102000,3,208910
2015-08-03,1.55,1.55,1.55,1.55,-0.35,-1,15000,2,23250
2015-08-04,1.16,0.74,1.16,0.74,-0.81,-1,81000,16,67720
2015-08-05,0.82,1.05,1.13,0.82,0.31,1,193000,17,195670
2015-08-06,1.25,1.41,1.41,1.25,0.36,1,152000,6,194250
2015-08-07,1.44,1.43,1.44,1.42,0.02,1,28000,3,40020
2015-08-10,1.45,1.98,1.98,1.45,0.55,1,75000,3,119750
2015-08-11,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2015-08-12,1.91,1.89,2.02,1.89,-0.09,-1,47000,4,93010
2015-08-13,1.95,1.87,2.11,1.87,-0.02,-1,259000,11,527940
2015-08-14,1.75,1.41,1.75,1.4,-0.46,-1,431000,21,662840
2015-08-17,1.2,1.18,1.27,1.1,-0.23,-1,240000,8,289480
2015-08-18,1.29,1.32,1.4,1.25,0.14,1,9000,6,11870
2015-08-19,1.26,1.17,1.26,1.01,-0.15,-1,61000,7,69520
2015-08-20,1.26,1.42,1.59,1.26,0.25,1,301000,34,444600
2015-08-21,1.31,1.34,1.36,1.26,-0.08,-1,310000,8,405400
2015-08-24,1.0,0.86,1.0,0.78,-0.48,-1,33000,6,29490
2015-08-25,0.78,0.89,0.92,0.77,0.03,1,63000,6,53640
2015-08-26,0.85,1.28,1.31,0.85,0.39,1,159000,16,163080
2015-08-27,1.4,1.4,1.4,1.4,0.12,1,10000,1,14000
2015-08-28,1.42,1.42,1.42,1.42,0.02,1,149000,4,211580
2015-08-31,1.52,1.92,1.92,1.52,0.5,1,70000,4,114600
2015-09-03,2.02,2.02,2.02,2.02,0.2,1,3000,1,6060
2015-09-04,1.8,1.8,1.8,1.8,-0.22,-1,3000,1,5400
2015-09-09,1.98,1.92,1.98,1.92,0.21,1,7000,2,13680
2015-09-11,2.18,2.18,2.18,2.18,0.26,1,4000,1,8720
2015-09-14,2.26,2.26,2.26,2.26,0.08,1,2000,1,4520
2015-09-16,1.76,1.76,1.76,1.76,-0.04,-1,9000,1,15840
2015-10-01,1.84,1.84,1.84,1.84,0.21,1,20000,1,36800
