date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.87,0.86,0.89,0.85,-0.17,-1,291000,13,252870
2014-07-22,0.88,1.08,1.11,0.86,0.22,1,3811000,90,3828630
2014-07-24,1.08,1.41,1.42,1.01,0.33,1,4483000,148,5380120
2014-07-25,1.41,1.58,1.67,1.36,0.17,1,4034000,166,6105570
2014-07-28,1.6,1.38,1.6,1.3,-0.2,-1,1171000,104,1651730
2014-07-29,1.28,1.09,1.34,1.05,-0.29,-1,3262000,122,3827140
2014-07-30,1.12,1.16,1.34,1.11,0.07,1,2683000,106,3269560
2014-07-31,1.24,1.46,1.52,1.18,0.3,1,2668000,124,3506930
2014-08-01,1.33,1.76,1.85,1.33,0.3,1,4285000,184,7107720
2014-08-04,1.85,2.04,2.1,1.8,0.28,1,2248000,116,4475300
2014-08-05,2.06,1.91,2.1,1.81,-0.13,-1,1340000,82,2613040
2014-08-06,1.92,1.92,2.11,1.59,0.01,1,1906000,131,3594150
2014-08-07,1.87,1.5,1.94,1.35,-0.42,-1,1198000,95,2046590
2014-08-08,1.51,1.46,1.51,1.21,-0.04,-1,2053000,88,2730270
2014-08-11,1.54,1.56,1.64,1.47,0.1,1,1111000,54,1695610
2014-08-12,1.55,1.31,1.63,1.31,-0.25,-1,1219000,46,1837610
2014-08-13,1.3,1.3,1.32,1.23,-0.01,-1,289000,18,370660
2014-08-14,1.37,1.13,1.46,1.1,-0.17,-1,632000,47,765400
2014-08-15,1.08,1.03,1.08,0.88,-0.1,-1,1543000,56,1483420
2014-08-18,1.07,1.54,1.54,1.04,0.51,1,627000,39,734610
2014-08-19,1.44,1.69,1.69,1.42,0.15,1,2250000,73,3411220
2014-08-20,1.76,1.62,1.95,1.52,-0.07,-1,1726000,81,3097630
2014-08-21,1.47,1.64,1.74,1.35,0.02,1,1097000,69,1652980
2014-08-22,1.67,1.61,1.75,1.59,-0.03,-1,1238000,63,2048540
2014-08-25,1.58,1.59,1.62,1.5,-0.02,-1,853000,37,1351700
2014-08-26,1.58,1.54,1.63,1.53,-0.05,-1,696000,25,1097980
2014-08-27,1.51,1.42,1.51,1.42,-0.12,-1,273000,16,392510
2014-08-28,1.37,1.32,1.37,1.26,-0.1,-1,518000,34,685540
