date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.41,1.41,1.41,1.41,0.03,1,20000,1,28200
2016-01-27,1.47,1.37,1.47,1.37,-0.04,-1,30000,2,42100
2016-01-28,1.4,1.4,1.4,1.4,0.03,1,100000,1,140000
2016-01-29,1.4,1.48,1.57,1.4,0.08,1,70000,11,105360
2016-01-30,1.55,1.61,1.61,1.51,0.13,1,142000,9,218880
2016-02-01,1.55,1.52,1.55,1.5,-0.09,-1,240000,5,361000
2016-02-02,1.51,1.55,1.55,1.51,0.03,1,240000,4,364900
2016-02-03,1.5,1.5,1.5,1.5,-0.05,-1,10000,1,15000
2016-02-15,1.39,1.39,1.39,1.39,-0.11,-1,10000,1,13900
2016-02-16,1.43,1.53,1.57,1.43,0.14,1,213000,11,314700
2016-02-17,1.54,1.45,1.54,1.45,-0.08,-1,203000,14,306030
2016-02-18,1.53,1.53,1.56,1.53,0.08,1,143000,4,219290
2016-02-19,1.49,1.46,1.49,1.44,-0.07,-1,165000,7,242230
2016-02-22,1.54,1.59,1.59,1.53,0.13,1,432000,14,666760
2016-02-23,2.02,1.79,2.06,1.79,0.2,1,523000,26,1018180
2016-02-24,1.77,1.69,1.77,1.69,-0.1,-1,194000,6,338800
2016-02-25,1.71,1.71,1.81,1.71,0.02,1,293000,8,507810
2016-02-26,1.76,1.77,1.83,1.72,0.06,1,153000,10,271260
2016-03-01,1.8,1.79,1.83,1.79,0.02,1,49000,3,88700
2016-03-02,1.85,1.75,1.87,1.75,-0.04,-1,44000,5,79910
2016-03-03,1.76,1.61,1.76,1.61,-0.14,-1,80000,2,129550
2016-03-04,1.59,1.7,1.7,1.59,0.09,1,159000,4,261230
2016-03-07,1.71,1.77,1.83,1.71,0.07,1,201000,6,355310
2016-03-08,1.69,1.6,1.69,1.6,-0.17,-1,223000,5,368910
2016-03-09,1.67,1.68,1.69,1.66,0.08,1,214000,5,358540
2016-03-10,1.68,1.67,1.68,1.65,-0.01,-1,144000,5,240920
2016-03-11,1.7,1.71,1.71,1.7,0.04,1,120000,3,204100
2016-03-14,1.75,2.07,2.07,1.75,0.36,1,494000,15,939870
2016-03-15,2.08,1.88,2.11,1.88,-0.19,-1,433000,26,871920
2016-03-16,1.77,1.87,1.87,1.77,-0.01,-1,89000,6,165330
2016-03-17,1.81,1.68,1.84,1.68,-0.19,-1,36000,4,63650
2016-03-18,1.65,1.65,1.65,1.65,-0.03,-1,16000,1,26400
2016-03-21,1.79,1.79,1.79,1.79,0.14,1,10000,1,17900
2016-03-22,1.81,1.8,1.81,1.8,0.01,1,20000,3,36100
2016-03-23,1.73,1.62,1.73,1.62,-0.18,-1,20000,3,33500
2016-03-24,1.54,1.62,1.62,1.54,0.0,0,80000,8,125700
2016-03-25,1.65,1.57,1.65,1.57,-0.05,-1,70000,8,113700
2016-03-28,1.62,1.59,1.62,1.51,0.02,1,92000,9,144720
2016-03-29,1.56,1.6,1.6,1.56,0.01,1,40000,4,63500
2016-04-01,1.39,1.39,1.39,1.39,-0.08,-1,10000,1,13900
2016-04-06,1.43,1.53,1.53,1.43,0.14,1,30000,7,44310
2016-04-07,1.51,1.5,1.54,1.5,-0.03,-1,40000,5,60700
2016-04-08,1.53,1.58,1.58,1.53,0.08,1,16000,3,24780
2016-04-11,1.66,1.73,1.74,1.66,0.15,1,61000,8,103900
2016-04-12,1.73,1.66,1.74,1.66,-0.07,-1,55000,6,94600
2016-04-14,1.7,1.71,1.71,1.7,0.05,1,20000,2,34100
2016-04-15,1.59,1.67,1.67,1.55,-0.04,-1,45000,4,71250
2016-04-18,1.69,1.62,1.69,1.62,-0.05,-1,35000,4,57550
2016-04-20,1.55,1.57,1.57,1.55,-0.04,-1,20000,3,31200
2016-04-21,1.62,1.66,1.67,1.61,0.09,1,50000,6,82250
2016-04-22,1.48,1.48,1.48,1.48,-0.18,-1,20000,1,29600
2016-04-25,1.39,1.39,1.39,1.39,-0.09,-1,10000,2,13900
2016-04-26,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2016-04-29,1.0,1.0,1.0,1.0,-0.24,-1,10000,1,10000
2016-05-03,0.94,0.94,0.94,0.94,-0.06,-1,20000,1,18800
2016-05-04,0.92,0.94,1.0,0.92,0.0,0,93000,4,88620
2016-05-05,0.89,0.89,0.89,0.87,-0.05,-1,60000,3,53000
2016-05-06,0.84,0.79,0.84,0.79,-0.1,-1,63000,2,51920
2016-05-09,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2016-05-10,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2016-05-11,0.8,0.81,0.81,0.8,0.04,1,40000,2,32300
2016-05-12,0.72,0.46,0.72,0.46,-0.35,-1,49000,3,32680
2016-05-13,0.4,0.44,0.44,0.4,-0.02,-1,31000,4,13220
2016-05-16,0.37,0.37,0.37,0.37,-0.07,-1,12000,1,4440
2016-05-26,0.59,0.56,0.59,0.54,0.19,1,270000,6,151830
2016-05-27,0.5,0.52,0.52,0.49,-0.04,-1,190000,8,94810
2016-05-30,0.6,0.63,0.63,0.59,0.11,1,119000,5,72200
2016-05-31,0.53,0.53,0.53,0.53,-0.1,-1,30000,3,15900
2016-06-01,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-06-02,0.45,0.46,0.46,0.45,-0.06,-1,110000,2,49600
2016-06-04,0.38,0.35,0.38,0.34,-0.09,-1,100000,5,36700
2016-06-06,0.32,0.33,0.33,0.32,-0.02,-1,39000,3,12780
2016-06-07,0.34,0.34,0.34,0.34,0.01,1,191000,3,64940
2016-06-08,0.36,0.36,0.36,0.35,0.02,1,183000,4,64070
2016-06-14,0.24,0.24,0.24,0.24,0.0,0,18000,2,4320
2016-06-15,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
