date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.82,0.82,0.82,0.82,-0.05,-1,40000,2,32800
2015-09-22,0.84,0.82,0.84,0.82,0.0,0,79000,6,65040
2015-09-23,0.79,0.74,0.79,0.74,-0.08,-1,59000,3,44710
2015-10-01,0.67,0.74,0.74,0.67,0.1,1,170000,10,119400
2015-10-02,0.73,0.7,0.75,0.7,-0.04,-1,224000,6,159410
2015-10-05,0.71,0.78,0.8,0.71,0.08,1,353000,17,266200
2015-10-06,0.77,0.79,0.79,0.74,0.01,1,404000,10,308120
2015-10-07,0.79,0.82,0.82,0.79,0.03,1,229000,9,182810
2015-10-08,0.83,0.83,0.84,0.77,0.01,1,258000,8,212060
2015-10-12,0.86,0.85,0.88,0.83,0.02,1,395000,35,337390
2015-10-13,0.88,0.91,0.91,0.86,0.06,1,565000,47,502930
2015-10-14,0.92,0.91,0.95,0.91,0.0,0,367000,14,341700
2015-10-15,0.92,0.93,0.94,0.92,0.02,1,311000,8,288310
2015-10-16,0.94,0.91,0.94,0.89,-0.02,-1,131000,7,120780
2015-10-19,0.91,0.83,0.91,0.83,-0.08,-1,123000,8,106130
2015-10-20,0.82,0.89,0.9,0.82,0.06,1,397000,30,345720
2015-10-21,0.91,0.93,0.96,0.88,0.04,1,1179000,85,1078880
2015-10-22,0.97,0.91,0.98,0.9,-0.02,-1,834000,29,792520
2015-10-23,0.92,0.83,0.92,0.83,-0.08,-1,358000,9,320260
2015-10-26,0.96,0.89,0.97,0.89,0.06,1,167000,14,156740
2015-10-27,0.87,0.82,0.87,0.82,-0.07,-1,229000,8,188450
2015-10-28,0.84,0.87,0.9,0.84,0.05,1,410000,28,355830
2015-10-29,0.81,0.84,0.9,0.81,-0.03,-1,861000,63,736070
2015-10-30,0.82,0.84,0.84,0.79,0.0,0,484000,20,393410
2015-11-02,0.81,0.8,0.83,0.78,-0.04,-1,141000,18,112560
2015-11-03,0.82,0.76,0.82,0.76,-0.04,-1,351000,8,281380
2015-11-04,0.77,0.77,0.77,0.75,0.01,1,114000,9,86040
2015-11-05,0.79,0.88,0.92,0.77,0.11,1,486000,41,408720
2015-11-06,0.87,0.88,0.94,0.83,0.0,0,1138000,44,986980
2015-11-09,0.9,0.83,0.91,0.82,-0.05,-1,814000,30,713880
2015-11-10,0.74,0.73,0.77,0.71,-0.1,-1,101000,15,74240
2015-11-11,0.74,0.71,0.77,0.7,-0.02,-1,279000,16,202250
2015-11-12,0.72,0.74,0.76,0.71,0.03,1,116000,18,83940
2015-11-13,0.7,0.69,0.72,0.67,-0.05,-1,291000,17,203590
2015-11-16,0.62,0.64,0.65,0.62,-0.05,-1,105000,11,67160
2015-11-17,0.68,0.65,0.69,0.64,0.01,1,193000,14,129590
2015-11-18,0.67,0.69,0.7,0.63,0.04,1,214000,9,140230
2015-11-19,0.69,0.66,0.69,0.63,-0.03,-1,240000,13,164030
2015-11-20,0.63,0.63,0.65,0.63,-0.03,-1,125000,5,78850
2015-11-23,0.63,0.61,0.63,0.61,-0.02,-1,16000,3,9940
2015-11-24,0.6,0.57,0.6,0.56,-0.04,-1,83000,6,49270
2015-11-25,0.55,0.54,0.55,0.51,-0.03,-1,81000,5,42220
2015-11-26,0.54,0.55,0.57,0.54,0.01,1,262000,16,144880
2015-11-27,0.55,0.49,0.56,0.49,-0.06,-1,196000,13,103110
2015-11-30,0.49,0.48,0.49,0.48,-0.01,-1,17000,3,8170
2015-12-02,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2015-12-03,0.41,0.41,0.41,0.41,-0.04,-1,15000,1,6150
2015-12-04,0.43,0.42,0.43,0.42,0.01,1,45000,2,19050
2015-12-16,0.4,0.4,0.4,0.4,0.04,1,8000,1,3200
2015-12-18,0.37,0.41,0.41,0.36,0.01,1,301000,5,110410
2015-12-21,0.37,0.37,0.37,0.35,-0.04,-1,372000,8,134230
2015-12-22,0.35,0.34,0.36,0.33,-0.03,-1,530000,6,180900
2015-12-23,0.34,0.3,0.34,0.3,-0.04,-1,570000,7,181800
2015-12-24,0.3,0.28,0.3,0.28,-0.02,-1,523000,8,151440
2015-12-25,0.3,0.28,0.3,0.28,0.0,0,415000,4,116300
2015-12-28,0.29,0.3,0.31,0.28,0.02,1,450000,8,131000
2015-12-29,0.28,0.28,0.28,0.28,-0.02,-1,205000,2,57400
2016-01-06,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2016-01-07,0.24,0.2,0.24,0.2,-0.09,-1,15000,3,3250
2016-01-08,0.2,0.18,0.2,0.18,-0.02,-1,20000,2,3800
2016-01-11,0.17,0.18,0.18,0.17,0.0,0,20000,2,3500
2016-01-12,0.2,0.17,0.2,0.17,-0.01,-1,20000,2,3700
2016-01-13,0.19,0.17,0.19,0.17,0.0,0,20000,2,3600
2016-01-14,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-02-02,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-02-03,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-02-15,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-02-17,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
