date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.85,0.84,0.85,0.84,-0.05,-1,125000,4,106200
2016-05-25,0.83,0.85,0.87,0.83,0.01,1,120000,3,103800
2016-05-26,0.74,0.73,0.74,0.7,-0.12,-1,730000,23,530900
2016-05-27,0.75,0.73,0.76,0.72,0.0,0,802000,41,592250
2016-05-30,0.72,0.71,0.73,0.71,-0.02,-1,522000,23,379540
2016-05-31,0.71,0.74,0.74,0.69,0.03,1,715000,22,515050
2016-06-01,0.73,0.74,0.74,0.71,0.0,0,432000,8,315380
2016-06-02,0.75,0.78,0.8,0.74,0.04,1,728000,22,562620
2016-06-03,0.77,0.79,0.81,0.76,0.01,1,995000,28,783980
2016-06-04,0.74,0.73,0.74,0.71,-0.06,-1,573000,13,415630
2016-06-06,0.76,0.78,0.79,0.76,0.05,1,571000,11,444740
2016-06-07,0.73,0.74,0.74,0.72,-0.04,-1,362000,11,263040
2016-06-08,0.74,0.75,0.75,0.74,0.01,1,164000,3,121460
2016-06-13,0.77,0.77,0.78,0.76,0.02,1,34000,5,26180
2016-06-14,0.72,0.71,0.73,0.71,-0.06,-1,160000,4,115100
2016-06-15,0.7,0.67,0.7,0.67,-0.04,-1,102000,6,70200
2016-06-21,0.67,0.67,0.67,0.67,0.01,1,100000,1,67000
2016-06-22,0.65,0.64,0.65,0.63,-0.03,-1,120000,3,77700
2016-06-24,0.63,0.74,0.74,0.63,0.1,1,62000,8,41810
2016-06-27,0.71,0.71,0.71,0.71,-0.03,-1,30000,2,21300
2016-06-28,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-06-29,0.62,0.64,0.64,0.62,-0.07,-1,190000,8,120500
2016-06-30,0.61,0.58,0.61,0.58,-0.06,-1,200000,5,117300
2016-07-01,0.59,0.61,0.61,0.59,0.03,1,200000,6,118200
2016-07-04,0.62,0.62,0.64,0.62,0.01,1,200000,5,124300
2016-07-05,0.61,0.61,0.61,0.61,-0.01,-1,20000,2,12200
2016-07-06,0.62,0.6,0.62,0.6,-0.01,-1,25000,3,15300
2016-07-07,0.55,0.52,0.55,0.52,-0.08,-1,20000,2,10700
2016-07-11,0.48,0.51,0.51,0.48,-0.01,-1,42000,5,20780
2016-07-12,0.52,0.52,0.52,0.52,0.01,1,20000,2,10400
2016-07-18,0.45,0.45,0.46,0.45,-0.02,-1,93000,5,42150
2016-07-19,0.46,0.47,0.47,0.46,0.02,1,113000,5,52910
2016-07-21,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2016-07-25,0.36,0.39,0.39,0.36,-0.02,-1,120000,4,45500
2016-07-26,0.39,0.42,0.42,0.39,0.03,1,239000,6,96600
2016-07-27,0.4,0.42,0.42,0.39,0.0,0,165000,4,65200
2016-07-28,0.42,0.44,0.44,0.42,0.02,1,23000,3,9860
2016-07-29,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2016-08-01,0.41,0.41,0.41,0.41,-0.03,-1,40000,1,16400
2016-08-02,0.43,0.43,0.43,0.43,0.02,1,60000,4,25800
2016-08-03,0.43,0.43,0.43,0.43,0.0,0,44000,3,18920
2016-08-05,0.44,0.44,0.44,0.44,0.01,1,30000,3,13200
2016-08-08,0.43,0.43,0.43,0.41,-0.01,-1,50000,4,20900
2016-08-10,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-08-11,0.42,0.42,0.42,0.42,0.01,1,20000,2,8400
2016-08-15,0.44,0.43,0.44,0.43,0.02,1,100000,4,43500
2016-08-16,0.39,0.35,0.39,0.35,-0.08,-1,83000,3,31350
2016-08-17,0.37,0.37,0.37,0.37,0.02,1,3000,1,1110
2016-08-22,0.35,0.35,0.35,0.35,0.01,1,20000,2,7000
2016-08-23,0.33,0.33,0.33,0.33,-0.02,-1,20000,2,6600
2016-09-05,0.26,0.26,0.26,0.26,-0.02,-1,7000,1,1820
2016-09-06,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2016-09-07,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2016-09-08,0.23,0.22,0.23,0.22,-0.03,-1,97000,2,21350
2016-09-09,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2016-09-10,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2016-09-12,0.16,0.16,0.16,0.16,-0.06,-1,2000,1,320
2016-09-14,0.2,0.22,0.22,0.2,0.03,1,4000,3,820
2016-09-19,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2016-09-20,0.22,0.25,0.25,0.22,0.05,1,4000,2,970
2016-09-21,0.21,0.17,0.21,0.17,-0.08,-1,4000,2,720
2016-09-22,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2016-09-29,0.05,0.05,0.05,0.05,-0.06,-1,9000,1,450
