date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2015-11-23,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2015-11-24,0.9,0.93,0.99,0.9,0.02,1,387000,9,371580
2015-11-25,0.92,0.84,0.92,0.84,-0.09,-1,80000,4,71500
2015-11-26,0.85,0.86,0.93,0.85,0.02,1,437000,11,388760
2015-11-27,0.88,0.86,0.88,0.85,0.0,0,574000,13,496170
2015-11-30,0.83,0.84,0.84,0.83,-0.02,-1,70000,2,58600
2015-12-01,0.82,0.84,0.84,0.82,0.0,0,20000,2,16600
2015-12-02,0.96,1.15,1.15,0.96,0.31,1,1959000,43,2008360
2015-12-03,1.13,1.14,1.18,1.07,-0.01,-1,2414000,70,2693000
2015-12-04,1.04,1.07,1.08,1.03,-0.07,-1,585000,15,620050
2015-12-07,1.14,1.08,1.14,1.08,0.01,1,455000,13,509150
2015-12-08,1.08,1.05,1.08,1.02,-0.03,-1,366000,9,389120
2015-12-09,1.26,1.16,1.32,1.16,0.11,1,1260000,24,1601940
2015-12-10,1.32,1.35,1.41,1.23,0.19,1,659000,45,870560
2015-12-11,1.32,1.12,1.34,1.09,-0.23,-1,470000,24,599870
2015-12-14,1.05,1.02,1.09,1.0,-0.1,-1,146000,22,155700
2015-12-15,1.11,1.09,1.12,1.05,0.07,1,202000,12,216440
2015-12-16,1.1,1.1,1.11,1.08,0.01,1,52000,6,57260
2015-12-17,1.11,1.24,1.27,1.09,0.14,1,401000,30,479800
2015-12-18,1.25,1.22,1.33,1.22,-0.02,-1,460000,31,575970
2015-12-21,1.24,1.26,1.33,1.24,0.04,1,222000,21,281800
2015-12-22,1.32,1.22,1.32,1.22,-0.04,-1,246000,8,310780
2015-12-23,1.25,1.18,1.25,1.18,-0.04,-1,171000,6,203550
2015-12-24,1.11,1.07,1.11,1.07,-0.11,-1,59000,3,64850
2015-12-25,1.09,1.12,1.12,1.09,0.05,1,23000,3,25430
2015-12-28,1.16,1.22,1.3,1.16,0.1,1,206000,20,252110
2015-12-29,1.25,1.25,1.25,1.17,0.03,1,176000,20,213460
2015-12-30,1.28,1.19,1.28,1.18,-0.06,-1,116000,14,139740
2015-12-31,0.8,1.15,1.15,0.8,-0.04,-1,15000,2,13750
2016-01-04,1.22,1.15,1.27,1.15,0.0,0,119000,9,145560
2016-01-05,1.17,1.15,1.17,1.13,0.0,0,162000,13,188920
2016-01-06,1.18,1.03,1.19,1.01,-0.12,-1,385000,29,417330
2016-01-07,1.01,0.8,1.03,0.79,-0.23,-1,290000,14,289570
2016-01-08,0.85,0.94,0.94,0.85,0.14,1,156000,11,138750
2016-01-11,0.91,0.85,0.91,0.84,-0.09,-1,450000,18,394480
2016-01-12,0.85,0.85,0.85,0.85,0.0,0,300000,2,255000
2016-01-14,0.66,0.67,0.68,0.66,-0.1,-1,54000,7,36270
