date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.91,0.91,0.91,0.91,0.18,1,10000,1,9100
2013-04-09,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2013-04-10,0.85,0.86,0.86,0.85,0.04,1,20000,2,17100
2013-04-15,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2013-04-17,0.85,0.92,0.93,0.85,0.16,1,50000,3,45400
2013-04-19,1.11,1.11,1.11,1.11,0.21,1,3000,1,3330
2013-04-26,0.94,0.95,0.95,0.94,0.03,1,594000,6,561330
2013-04-29,1.0,1.03,1.07,1.0,0.08,1,1119000,14,1135610
2013-04-30,1.03,1.0,1.03,1.0,-0.03,-1,164000,7,167740
2013-05-02,0.98,0.99,0.99,0.98,-0.01,-1,71000,2,69590
2013-05-03,1.05,1.06,1.06,1.05,0.07,1,100000,3,105500
2013-05-06,1.04,0.98,1.04,0.98,-0.08,-1,61000,2,62780
2013-05-07,0.95,0.95,0.95,0.95,-0.03,-1,50000,1,47500
2013-05-13,0.62,0.63,0.63,0.62,-0.29,-1,8000,2,4980
2013-05-14,0.56,0.59,0.59,0.54,-0.04,-1,217000,5,120520
2013-05-15,0.64,0.64,0.64,0.64,0.05,1,25000,2,16000
2013-05-16,0.66,0.67,0.67,0.66,0.03,1,114000,2,76230
2013-05-17,0.79,0.74,0.79,0.74,0.07,1,14000,2,10860
2013-05-21,0.69,0.69,0.69,0.69,-0.02,-1,4000,1,2760
2013-05-23,0.7,0.73,0.74,0.7,0.04,1,40000,3,28850
2013-05-24,0.7,0.66,0.7,0.66,-0.07,-1,213000,3,143160
2013-05-28,0.65,0.65,0.65,0.65,-0.01,-1,14000,1,9100
2013-05-31,0.68,0.76,0.79,0.68,0.15,1,35000,5,26600
2013-06-03,0.68,0.66,0.68,0.66,-0.1,-1,27000,5,18170
2013-06-04,0.66,0.65,0.66,0.65,-0.01,-1,74000,4,48770
2013-06-05,0.63,0.62,0.63,0.62,-0.03,-1,135000,2,84450
2013-06-06,0.61,0.57,0.61,0.57,-0.05,-1,293000,5,171700
2013-06-07,0.59,0.54,0.59,0.54,-0.03,-1,312000,6,174070
2013-06-10,0.54,0.53,0.54,0.53,-0.01,-1,148000,3,78930
2013-06-11,0.49,0.49,0.49,0.49,-0.04,-1,19000,1,9310
2013-06-13,0.45,0.45,0.45,0.45,-0.04,-1,99000,1,44550
2013-06-14,0.46,0.44,0.46,0.44,-0.01,-1,185000,3,83250
2013-06-19,0.49,0.49,0.49,0.49,0.0,0,95000,1,46550
2013-07-04,0.47,0.47,0.47,0.47,0.04,1,12000,2,5640
2013-07-05,0.47,0.49,0.49,0.47,0.02,1,120000,2,57000
2013-07-08,0.44,0.44,0.44,0.44,-0.05,-1,90000,1,39600
2013-07-11,0.3,0.3,0.3,0.3,0.0,0,90000,1,27000
2013-07-12,0.3,0.3,0.3,0.3,0.0,0,90000,1,27000
2013-08-09,0.28,0.3,0.3,0.28,0.07,1,189000,2,54720
2013-08-12,0.37,0.35,0.37,0.35,0.05,1,280000,4,99800
2013-08-13,0.36,0.36,0.36,0.36,0.01,1,190000,2,68400
2013-08-19,0.48,0.45,0.48,0.45,0.01,1,244000,11,115920
2013-08-20,0.5,0.45,0.5,0.45,0.0,0,277000,3,132570
2013-08-22,0.32,0.34,0.34,0.32,-0.11,-1,198000,2,65340
2013-08-23,0.39,0.38,0.39,0.38,0.04,1,337000,4,130440
2013-08-26,0.36,0.36,0.36,0.36,-0.02,-1,238000,3,85680
2013-08-27,0.38,0.37,0.38,0.37,0.01,1,25000,2,9400
2013-08-28,0.28,0.28,0.28,0.28,-0.09,-1,375000,3,105000
2013-08-29,0.28,0.32,0.32,0.28,0.04,1,297000,3,87120
2013-09-02,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2013-09-03,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2013-09-04,0.26,0.26,0.26,0.26,-0.03,-1,99000,1,25740
2013-09-05,0.28,0.28,0.31,0.28,0.02,1,223000,3,65410
2013-09-06,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
