date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.94,0.94,0.94,0.94,0.01,1,3000,1,2820
2014-01-16,0.9,0.77,0.9,0.76,-0.17,-1,55000,7,44100
2014-01-17,0.67,0.68,0.68,0.67,-0.09,-1,46000,3,31200
2014-01-20,0.66,0.71,0.71,0.66,0.03,1,11000,2,7410
2014-01-24,0.66,0.66,0.66,0.66,-0.01,-1,3000,1,1980
2014-01-27,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2014-02-10,0.72,0.76,0.76,0.72,0.01,1,255000,3,189100
2014-02-11,0.76,0.75,0.76,0.75,-0.01,-1,260000,4,196780
2014-02-12,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2014-02-21,0.74,0.74,0.74,0.74,0.05,1,99000,1,73260
2014-02-27,0.71,0.73,0.74,0.71,0.03,1,636000,8,459120
2014-03-03,0.75,0.74,0.75,0.72,0.01,1,938000,10,698180
2014-03-04,0.73,0.72,0.73,0.72,-0.02,-1,70000,2,50900
2014-03-05,0.74,0.74,0.76,0.74,0.02,1,1958000,17,1453800
2014-03-06,0.8,0.82,0.86,0.79,0.08,1,1282000,26,1070050
2014-03-07,0.82,0.71,0.82,0.71,-0.11,-1,351000,7,271560
2014-03-10,0.8,0.8,0.8,0.8,0.09,1,5000,1,4000
2014-03-11,0.82,0.8,0.82,0.79,0.0,0,160000,4,127700
2014-03-12,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2014-03-14,0.74,0.73,0.74,0.73,-0.04,-1,15000,2,11000
2014-03-18,0.77,0.81,0.81,0.76,0.06,1,768000,12,606550
2014-03-19,0.81,0.9,0.93,0.81,0.09,1,1355000,19,1198010
2014-03-20,0.8,0.79,0.81,0.79,-0.11,-1,520000,4,418400
2014-03-21,0.84,0.83,0.86,0.83,0.04,1,109000,4,91750
2014-03-24,0.78,0.79,0.79,0.77,-0.04,-1,140000,3,109400
2014-03-25,0.82,0.82,0.82,0.82,0.03,1,30000,1,24600
2014-03-26,0.79,0.79,0.79,0.79,-0.03,-1,75000,1,59250
2014-03-27,0.82,0.79,0.82,0.79,0.0,0,30000,2,24000
2014-03-28,0.81,0.8,0.81,0.8,0.01,1,400000,4,322000
2014-03-31,0.77,0.81,0.83,0.76,0.01,1,963000,18,750070
2014-04-01,0.82,0.83,0.87,0.8,0.02,1,1154000,12,963690
2014-04-02,0.78,0.76,0.78,0.76,-0.07,-1,60000,2,46200
2014-04-03,0.77,0.77,0.77,0.77,0.01,1,8000,1,6160
2014-04-07,0.77,0.76,0.77,0.76,-0.01,-1,35000,2,26800
2014-04-08,0.76,0.73,0.76,0.73,-0.03,-1,24000,2,17640
2014-04-09,0.76,0.75,0.76,0.75,0.02,1,104000,2,78040
2014-04-10,0.76,0.66,0.76,0.66,-0.09,-1,210000,3,158600
2014-04-11,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2014-04-17,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-04-18,0.65,0.67,0.68,0.65,0.08,1,586000,7,391940
2014-04-21,0.68,0.67,0.68,0.66,0.0,0,410000,4,275760
2014-04-22,0.68,0.68,0.69,0.68,0.01,1,260000,5,176900
2014-04-23,0.71,0.61,0.71,0.61,-0.07,-1,42000,4,29110
2014-04-25,0.56,0.47,0.56,0.47,-0.08,-1,131000,4,67870
2014-04-28,0.43,0.46,0.46,0.43,-0.01,-1,189000,3,81880
2014-04-29,0.47,0.48,0.48,0.47,0.02,1,288000,2,136560
2014-04-30,0.44,0.43,0.44,0.43,-0.05,-1,28000,2,12240
2014-05-05,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2014-05-08,0.5,0.47,0.5,0.47,0.05,1,190000,5,93700
2014-05-09,0.48,0.45,0.49,0.45,-0.02,-1,448000,6,215820
