date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.15,1.16,1.18,1.15,0.01,1,38000,3,44130
2016-10-05,1.14,1.22,1.22,1.14,0.06,1,438000,6,530120
2016-10-06,1.24,1.26,1.26,1.24,0.04,1,602000,5,748560
2016-10-07,1.22,1.21,1.22,1.21,-0.05,-1,192000,3,232480
2016-10-13,1.16,1.16,1.16,1.16,0.02,1,100000,1,116000
2016-10-14,1.16,1.08,1.16,1.08,-0.08,-1,110000,2,126800
2016-10-18,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2016-10-19,1.07,1.07,1.07,1.07,0.01,1,3000,1,3210
2016-10-20,1.05,1.07,1.07,1.05,0.0,0,303000,3,323150
2016-10-21,0.98,0.98,0.98,0.98,-0.09,-1,300000,1,294000
2016-10-24,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2016-10-25,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2016-10-26,0.99,1.0,1.0,0.99,0.05,1,29000,3,28910
2016-10-27,1.0,1.0,1.0,0.98,0.0,0,32000,4,31820
2016-10-28,0.99,0.98,0.99,0.98,-0.02,-1,38000,4,37540
2016-10-31,0.95,0.95,0.95,0.94,-0.03,-1,615000,5,584140
2016-11-01,0.95,0.95,0.95,0.95,0.0,0,599000,5,569050
2016-11-02,0.84,0.87,0.87,0.84,-0.08,-1,20000,2,17100
2016-11-04,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2016-11-09,0.74,0.74,0.74,0.74,-0.08,-1,5000,1,3700
2016-11-10,0.81,0.91,0.91,0.81,0.17,1,532000,10,466980
2016-11-11,0.89,0.9,0.91,0.89,-0.01,-1,521000,11,470060
2016-11-14,0.85,0.85,0.85,0.85,-0.05,-1,31000,1,26350
2016-11-16,0.79,0.81,0.81,0.79,0.0,0,772000,17,618080
2016-11-17,0.8,0.87,0.91,0.8,0.06,1,1703000,25,1439700
2016-11-18,0.87,0.87,0.87,0.82,0.0,0,1790000,17,1504600
2016-11-21,0.83,0.83,0.83,0.83,-0.04,-1,208000,2,172640
2016-11-22,0.88,0.82,0.88,0.82,-0.01,-1,1563000,10,1331130
2016-11-23,0.79,0.79,0.8,0.79,-0.03,-1,735000,10,582290
2016-11-24,0.76,0.77,0.8,0.76,-0.02,-1,1260000,12,986060
2016-11-25,0.76,0.74,0.76,0.74,-0.03,-1,515000,5,386250
2016-11-28,0.7,0.7,0.7,0.7,-0.04,-1,190000,2,133000
2016-12-07,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-12-08,0.67,0.67,0.67,0.67,0.01,1,450000,3,301500
2016-12-09,0.66,0.69,0.69,0.66,0.02,1,800000,5,540500
2016-12-12,0.69,0.66,0.69,0.66,-0.03,-1,750000,3,507500
2016-12-13,0.66,0.66,0.66,0.66,0.0,0,407000,2,268620
2016-12-14,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2016-12-15,0.63,0.63,0.63,0.63,-0.02,-1,107000,2,67410
2016-12-28,0.52,0.52,0.52,0.52,0.0,0,300000,3,156000
2016-12-29,0.52,0.51,0.52,0.51,-0.01,-1,710000,6,365200
2016-12-30,0.52,0.52,0.52,0.52,0.01,1,400000,2,208000
2017-01-09,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2017-01-11,0.48,0.49,0.49,0.48,-0.01,-1,750000,4,362500
2017-01-12,0.52,0.49,0.52,0.49,0.0,0,1699000,12,850490
2017-01-13,0.51,0.51,0.51,0.51,0.02,1,949000,5,483990
2017-01-18,0.41,0.41,0.41,0.41,0.0,0,1497000,12,613770
2017-01-19,0.42,0.45,0.45,0.42,0.04,1,1502000,8,641460
2017-02-07,0.39,0.38,0.39,0.38,-0.02,-1,40000,2,15300
2017-02-15,0.33,0.33,0.33,0.33,0.01,1,200000,2,66000
2017-02-16,0.31,0.31,0.31,0.31,-0.02,-1,200000,1,62000
2017-02-17,0.3,0.29,0.3,0.29,-0.02,-1,200000,2,59000
2017-02-18,0.33,0.34,0.34,0.33,0.05,1,600000,3,201000
2017-02-23,0.3,0.31,0.31,0.3,0.0,0,520000,6,156200
2017-02-24,0.28,0.28,0.28,0.27,-0.03,-1,550000,4,153000
2017-03-01,0.27,0.25,0.27,0.25,-0.03,-1,900000,8,234000
2017-03-02,0.27,0.27,0.28,0.27,0.02,1,1290000,12,349300
2017-03-03,0.26,0.27,0.27,0.26,0.0,0,122000,4,31940
2017-03-06,0.3,0.33,0.33,0.3,0.06,1,32000,3,10400
2017-03-07,0.28,0.3,0.3,0.28,-0.03,-1,50000,2,14200
2017-03-16,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2017-03-27,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2017-04-25,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2017-04-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
