date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.84,0.84,0.84,0.84,-0.12,-1,30000,1,25200
2010-08-12,0.86,0.82,0.86,0.81,-0.02,-1,121000,7,101410
2010-08-13,0.95,0.96,0.96,0.92,0.14,1,96000,4,90060
2010-08-16,1.0,0.99,1.0,0.99,0.03,1,78000,3,77820
2010-08-17,0.98,0.88,0.99,0.88,-0.11,-1,197000,6,191500
2010-08-18,0.88,0.92,0.92,0.88,0.04,1,115000,8,102710
2010-08-19,0.93,0.94,0.94,0.93,0.02,1,50000,2,46700
2010-08-20,0.94,0.94,0.95,0.91,0.0,0,289000,10,265130
2010-08-23,0.95,0.83,0.95,0.82,-0.11,-1,772000,21,676500
2010-08-24,0.79,0.73,0.79,0.73,-0.1,-1,407000,8,310230
2010-08-25,0.67,0.68,0.68,0.61,-0.05,-1,520000,10,346100
2010-08-26,0.7,0.81,0.81,0.7,0.13,1,717000,11,549010
2010-08-27,0.72,0.67,0.72,0.67,-0.14,-1,112000,5,77640
2010-08-30,0.63,0.59,0.63,0.59,-0.08,-1,268000,7,167940
2010-08-31,0.53,0.41,0.53,0.41,-0.18,-1,122000,4,51460
2010-09-01,0.45,0.45,0.45,0.45,0.04,1,5000,1,2250
2010-09-02,0.42,0.38,0.42,0.33,-0.07,-1,293000,12,107030
2010-09-03,0.39,0.54,0.57,0.39,0.16,1,4125000,75,1982900
2010-09-06,0.58,0.65,0.72,0.5,0.11,1,5351000,83,3344700
2010-09-07,0.6,0.52,0.61,0.51,-0.13,-1,1889000,35,1057950
2010-09-08,0.52,0.51,0.62,0.51,-0.01,-1,2852000,43,1574580
2010-09-09,0.55,0.56,0.56,0.53,0.05,1,747000,13,406670
2010-09-10,0.68,0.66,0.71,0.65,0.1,1,150000,7,99550
2010-09-13,0.73,0.74,0.76,0.72,0.08,1,182000,8,132710
2010-09-14,0.86,0.9,0.94,0.86,0.16,1,630000,17,572730
2010-09-15,0.9,0.87,0.91,0.87,-0.03,-1,199000,5,177660
2010-09-16,0.91,0.75,0.91,0.75,-0.12,-1,209000,10,169880
2010-09-17,0.78,0.81,0.81,0.78,0.06,1,862000,13,677820
2010-09-20,0.8,0.77,0.82,0.77,-0.04,-1,1239000,20,994380
