date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.98,1.03,1.03,0.98,0.02,1,26000,2,26680
2015-05-26,1.0,1.0,1.0,1.0,-0.03,-1,49000,2,49000
2015-05-27,0.97,1.13,1.13,0.97,0.13,1,138000,10,146710
2015-05-28,1.15,1.14,1.18,1.14,0.01,1,201000,6,232780
2015-05-29,1.08,1.08,1.08,1.08,-0.06,-1,85000,1,91800
2015-06-01,0.94,0.94,0.94,0.94,-0.14,-1,30000,1,28200
2015-06-02,0.97,0.94,0.97,0.94,0.0,0,61000,2,58720
2015-06-03,0.93,0.85,0.93,0.85,-0.09,-1,53000,2,48730
2015-06-04,0.93,0.93,1.0,0.93,0.08,1,168000,7,162090
2015-06-05,0.92,1.0,1.0,0.86,0.07,1,279000,6,263070
2015-06-08,1.01,1.14,1.23,1.0,0.14,1,1320000,36,1476270
2015-06-09,1.24,1.22,1.3,1.15,0.08,1,1692000,104,2067100
2015-06-10,1.27,1.32,1.41,1.2,0.1,1,2264000,78,3011270
2015-06-11,1.28,1.18,1.28,1.17,-0.14,-1,967000,35,1184840
2015-06-12,1.19,1.21,1.23,1.1,0.03,1,888000,24,1071670
2015-06-15,1.15,1.07,1.16,1.07,-0.14,-1,106000,4,120500
2015-06-16,1.0,1.11,1.12,0.93,0.04,1,345000,22,366560
2015-06-17,1.1,1.26,1.38,1.08,0.15,1,1205000,33,1522370
2015-06-18,1.24,1.16,1.31,1.15,-0.1,-1,1335000,50,1624710
2015-06-22,1.21,1.18,1.21,1.12,0.02,1,723000,27,846320
2015-06-23,1.2,1.32,1.4,1.2,0.14,1,1302000,49,1685700
2015-06-24,1.3,1.25,1.38,1.19,-0.07,-1,1154000,45,1480900
2015-06-25,1.28,1.12,1.33,1.12,-0.13,-1,959000,55,1191760
2015-06-26,1.04,1.06,1.12,1.02,-0.06,-1,612000,29,652120
2015-06-29,1.0,0.98,1.07,0.96,-0.08,-1,450000,17,461660
2015-06-30,1.04,1.0,1.04,1.0,0.02,1,317000,12,320440
2015-07-01,1.02,1.0,1.04,1.0,0.0,0,115000,9,117950
2015-07-02,1.02,1.11,1.11,1.0,0.11,1,526000,27,563990
2015-07-03,1.09,1.09,1.17,1.05,-0.02,-1,384000,23,424300
2015-07-06,1.05,0.94,1.08,0.93,-0.15,-1,477000,22,471580
2015-07-07,0.95,1.03,1.1,0.95,0.09,1,383000,18,398770
2015-07-08,1.05,0.95,1.05,0.94,-0.08,-1,465000,13,456550
2015-07-09,0.78,0.9,0.94,0.78,-0.05,-1,310000,7,265550
2015-07-13,0.93,0.96,1.03,0.91,0.06,1,371000,15,353480
2015-07-14,1.0,0.92,1.0,0.92,-0.04,-1,320000,14,313580
2015-07-15,0.92,0.96,0.99,0.9,0.04,1,270000,14,250550
2015-07-16,0.92,0.89,0.97,0.89,-0.07,-1,145000,8,136060
2015-07-17,0.92,0.97,0.97,0.89,0.08,1,319000,6,293460
2015-07-20,0.97,0.98,1.06,0.94,0.01,1,839000,34,844300
2015-07-21,1.0,0.99,1.07,0.96,0.01,1,1614000,49,1644480
2015-07-22,0.98,0.99,1.06,0.98,0.0,0,1353000,34,1371790
2015-07-23,1.03,1.02,1.1,0.98,0.03,1,1522000,42,1597390
2015-07-24,1.08,1.09,1.15,1.06,0.07,1,2086000,64,2280770
2015-07-27,1.02,0.75,1.04,0.71,-0.34,-1,2165000,65,1947950
2015-07-28,0.72,0.69,0.72,0.46,-0.06,-1,2032000,50,1183180
2015-07-29,0.72,0.71,0.72,0.66,0.02,1,392000,14,277610
2015-07-30,0.73,0.73,0.8,0.73,0.02,1,472000,13,360600
2015-07-31,0.76,0.71,0.76,0.71,-0.02,-1,155000,2,115050
2015-08-03,0.67,0.65,0.67,0.65,-0.06,-1,45000,2,29550
2015-08-04,0.75,0.43,0.75,0.43,-0.22,-1,722000,14,515180
2015-08-05,0.61,0.66,0.66,0.52,0.23,1,727000,17,416880
2015-08-06,0.64,0.6,0.64,0.57,-0.06,-1,788000,11,465330
2015-08-07,0.59,0.68,0.68,0.58,0.08,1,249000,5,151670
2015-08-10,0.66,0.69,0.69,0.65,0.01,1,240000,4,158050
2015-08-11,0.71,0.64,0.71,0.64,-0.05,-1,367000,9,253700
2015-08-12,0.62,0.66,0.71,0.62,0.02,1,486000,9,314600
2015-08-13,0.65,0.72,0.75,0.62,0.06,1,699000,26,480680
2015-08-14,0.72,0.78,0.85,0.7,0.06,1,886000,30,681520
2015-08-17,0.74,0.71,0.76,0.7,-0.07,-1,487000,23,360610
2015-08-18,0.71,0.7,0.71,0.67,-0.01,-1,312000,14,215440
2015-08-19,0.72,0.71,0.75,0.7,0.01,1,172000,12,123610
2015-08-20,0.68,0.59,0.7,0.58,-0.12,-1,132000,10,81170
2015-08-21,0.24,0.5,0.5,0.24,-0.09,-1,196000,10,92350
2015-08-24,0.34,0.34,0.34,0.34,-0.16,-1,29000,1,9860
2015-08-25,0.37,0.41,0.41,0.37,0.07,1,59000,3,23030
2015-08-26,0.42,0.42,0.42,0.42,0.01,1,26000,1,10920
2015-08-27,0.48,0.46,0.49,0.46,0.04,1,86000,5,41660
2015-08-28,0.44,0.51,0.51,0.44,0.05,1,15000,2,7300
2015-08-31,0.46,0.46,0.47,0.46,-0.05,-1,53000,6,24520
2015-09-02,0.47,0.46,0.47,0.46,0.02,1,109000,2,50240
2015-09-03,0.5,0.47,0.5,0.47,0.01,1,25000,3,11900
2015-09-04,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2015-09-07,0.42,0.42,0.42,0.42,-0.02,-1,34000,1,14280
2015-09-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-09-09,0.49,0.53,0.53,0.49,0.11,1,81000,2,42890
2015-09-10,0.51,0.54,0.54,0.51,0.01,1,26000,3,13790
2015-09-11,0.5,0.5,0.5,0.5,-0.04,-1,15000,1,7500
2015-09-15,0.46,0.47,0.54,0.45,0.02,1,111000,6,51340
2015-09-16,0.47,0.48,0.48,0.47,0.01,1,69000,5,32780
2015-09-17,0.47,0.47,0.47,0.47,-0.01,-1,50000,3,23500
2015-09-22,0.32,0.33,0.33,0.31,-0.01,-1,9000,4,2880
2015-09-23,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
